# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_res_C1e
Title=m_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.397957e+04	9.159144e+02	9.159144e+02
9.000000e+01	9.600000e+01	6.759533e+04	1.136831e+03	1.136831e+03
9.600000e+01	1.020000e+02	8.712395e+04	1.297979e+03	1.297979e+03
1.020000e+02	1.080000e+02	1.023111e+05	1.398646e+03	1.398646e+03
1.080000e+02	1.140000e+02	1.100761e+05	1.452464e+03	1.452464e+03
1.140000e+02	1.200000e+02	1.168429e+05	1.489208e+03	1.489208e+03
1.200000e+02	1.260000e+02	1.200168e+05	1.519552e+03	1.519552e+03
1.260000e+02	1.320000e+02	1.187320e+05	1.503118e+03	1.503118e+03
1.320000e+02	1.380000e+02	1.109377e+05	1.450851e+03	1.450851e+03
1.380000e+02	1.440000e+02	1.074695e+05	1.452410e+03	1.452410e+03
1.440000e+02	1.500000e+02	9.566513e+04	1.353241e+03	1.353241e+03
1.500000e+02	1.560000e+02	8.908672e+04	1.302561e+03	1.302561e+03
1.560000e+02	1.620000e+02	8.034562e+04	1.239329e+03	1.239329e+03
1.620000e+02	1.680000e+02	3.744312e+04	8.495438e+02	8.495438e+02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

