# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C2
Path=/res/oxford_combined_rw2/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.868423e+01	1.201528e+01	1.201528e+01
9.000000e+01	9.600000e+01	8.130860e+01	2.333949e+01	2.333949e+01
9.600000e+01	1.020000e+02	3.672572e+01	1.356381e+01	1.356381e+01
1.020000e+02	1.080000e+02	4.166487e+01	1.357709e+01	1.357709e+01
1.080000e+02	1.140000e+02	5.751312e+01	1.748087e+01	1.748087e+01
1.140000e+02	1.200000e+02	8.303712e+01	2.204955e+01	2.204955e+01
1.200000e+02	1.260000e+02	8.441340e+01	2.208979e+01	2.208979e+01
1.260000e+02	1.320000e+02	5.156095e+01	1.443565e+01	1.443565e+01
1.320000e+02	1.380000e+02	5.630200e+01	1.742700e+01	1.742700e+01
1.380000e+02	1.440000e+02	1.052757e+02	2.583381e+01	2.583381e+01
1.440000e+02	1.500000e+02	6.955233e+01	1.922964e+01	1.922964e+01
1.500000e+02	1.560000e+02	6.660733e+01	1.944196e+01	1.944196e+01
1.560000e+02	1.620000e+02	5.879038e+01	1.902055e+01	1.902055e+01
1.620000e+02	1.680000e+02	2.324970e+01	1.111043e+01	1.111043e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

