# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	4.785206e-03	2.333562e-03	2.333562e-03
2.666667e+01	3.333333e+01	4.716881e-03	2.329780e-03	2.329780e-03
3.333333e+01	4.000000e+01	3.009243e-01	1.938709e-01	1.938709e-01
4.000000e+01	4.666667e+01	1.626164e-01	1.103214e-01	1.103214e-01
4.666667e+01	5.333333e+01	8.318903e+00	7.036726e+00	7.036726e+00
5.333333e+01	6.000000e+01	1.836548e-01	9.083948e-02	9.083948e-02
6.000000e+01	6.666667e+01	1.670896e-01	9.014933e-02	9.014933e-02
6.666667e+01	7.333333e+01	4.901099e-01	1.991359e-01	1.991359e-01
7.333333e+01	8.000000e+01	1.969357e-01	1.234846e-01	1.234846e-01
8.000000e+01	8.666667e+01	1.796435e+00	1.233990e+00	1.233990e+00
8.666667e+01	9.333333e+01	7.152109e-01	2.576597e-01	2.576597e-01
9.333333e+01	1.000000e+02	1.993378e-01	1.239296e-01	1.239296e-01
1.000000e+02	1.066667e+02	1.119099e-01	8.801227e-02	8.801227e-02
1.066667e+02	1.133333e+02	1.406671e-01	1.062679e-01	1.062679e-01
1.133333e+02	1.200000e+02	1.234878e-01	8.928986e-02	8.928986e-02
1.200000e+02	1.266667e+02	1.254533e-03	1.099258e-03	1.099258e-03
1.266667e+02	1.333333e+02	2.618846e-02	1.557715e-02	1.557715e-02
1.333333e+02	1.400000e+02	2.181204e-03	1.542344e-03	1.542344e-03
1.400000e+02	1.466667e+02	1.240559e-03	1.099173e-03	1.099173e-03
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

