# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dR_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_dR_HH_inter_C1e
Title=dR_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.166667e+00	1.333333e+00	6.816321e+02	6.816320e+02	6.816320e+02
1.333333e+00	1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+00	1.666667e+00	1.363256e+03	9.639675e+02	9.639675e+02
1.666667e+00	1.833333e+00	6.816321e+02	6.816320e+02	6.816320e+02
1.833333e+00	2.000000e+00	3.408140e+03	1.524166e+03	1.524166e+03
2.000000e+00	2.166667e+00	4.089768e+03	1.669641e+03	1.669641e+03
2.166667e+00	2.333333e+00	9.036852e+03	2.512045e+03	2.512045e+03
2.333333e+00	2.500000e+00	1.295093e+04	2.971148e+03	2.971148e+03
2.500000e+00	2.666667e+00	3.612629e+04	4.962327e+03	4.962327e+03
2.666667e+00	2.833333e+00	6.817299e+04	6.817308e+03	6.817308e+03
2.833333e+00	3.000000e+00	1.586056e+05	1.049833e+04	1.049833e+04
3.000000e+00	3.166667e+00	2.891877e+05	1.404476e+04	1.404476e+04
3.166667e+00	3.333333e+00	1.767888e+05	1.098786e+04	1.098786e+04
3.333333e+00	3.500000e+00	1.048915e+05	8.577524e+03	8.577524e+03
3.500000e+00	3.666667e+00	9.406469e+04	8.007316e+03	8.007316e+03
3.666667e+00	3.833333e+00	6.407342e+04	6.608669e+03	6.608669e+03
3.833333e+00	4.000000e+00	3.885280e+04	5.146179e+03	5.146179e+03
4.000000e+00	4.166667e+00	2.658349e+04	4.256765e+03	4.256765e+03
4.166667e+00	4.333333e+00	1.363264e+04	3.048351e+03	3.048351e+03
4.333333e+00	4.500000e+00	9.542795e+03	2.550418e+03	2.550418e+03
4.500000e+00	4.666667e+00	4.771396e+03	1.803418e+03	1.803418e+03
4.666667e+00	4.833333e+00	5.453057e+03	1.927947e+03	1.927947e+03
4.833333e+00	5.000000e+00	1.363256e+03	9.639675e+02	9.639675e+02
# END HISTO1D

