# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.005238e+05	1.816439e+04	1.816439e+04
2.100000e-01	4.200000e-01	5.972895e+05	1.813015e+04	1.813015e+04
4.200000e-01	6.300000e-01	6.153843e+05	1.830952e+04	1.830952e+04
6.300000e-01	8.400000e-01	6.306538e+05	1.922222e+04	1.922222e+04
8.400000e-01	1.050000e+00	6.191443e+05	1.861804e+04	1.861804e+04
1.050000e+00	1.260000e+00	6.488271e+05	1.882835e+04	1.882835e+04
1.260000e+00	1.470000e+00	6.098438e+05	1.826093e+04	1.826093e+04
1.470000e+00	1.680000e+00	6.213933e+05	1.888667e+04	1.888667e+04
1.680000e+00	1.890000e+00	6.107976e+05	1.838613e+04	1.838613e+04
1.890000e+00	2.100000e+00	6.366005e+05	1.868730e+04	1.868730e+04
2.100000e+00	2.310000e+00	6.226962e+05	1.906396e+04	1.906396e+04
2.310000e+00	2.520000e+00	6.301662e+05	1.916858e+04	1.916858e+04
2.520000e+00	2.730000e+00	6.269162e+05	1.842694e+04	1.842694e+04
2.730000e+00	2.940000e+00	6.055190e+05	1.876355e+04	1.876355e+04
2.940000e+00	3.150000e+00	6.424438e+05	1.866480e+04	1.866480e+04
# END HISTO1D

