# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_dPhi_HH_boost_C2
Title=dPhi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.807685e+02	2.200173e+02	2.200173e+02
-2.986667e+00	-2.773333e+00	1.081892e+01	4.775851e+00	4.775851e+00
-2.773333e+00	-2.560000e+00	3.094695e+01	2.740561e+01	2.740561e+01
-2.560000e+00	-2.346667e+00	6.501901e-01	3.558231e-01	3.558231e-01
-2.346667e+00	-2.133333e+00	1.040067e-01	5.903683e-02	5.903683e-02
-2.133333e+00	-1.920000e+00	5.325238e-06	5.325237e-06	5.325237e-06
-1.920000e+00	-1.706667e+00	3.408206e-01	3.408152e-01	3.408152e-01
-1.706667e+00	-1.493333e+00	3.450738e-02	3.408403e-02	3.408403e-02
-1.493333e+00	-1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.280000e+00	-1.066667e+00	3.408153e-02	3.408152e-02	3.408152e-02
-1.066667e+00	-8.533333e-01	3.834159e-02	3.434664e-02	3.434664e-02
-8.533333e-01	-6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.400000e-01	-4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.266667e-01	-2.133333e-01	5.325228e-06	5.325227e-06	5.325227e-06
-2.133333e-01	3.885781e-16	4.260185e-04	4.260185e-04	4.260185e-04
3.885781e-16	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	8.533333e-01	5.325231e-05	5.325230e-05	5.325230e-05
8.533333e-01	1.066667e+00	2.726513e+01	2.726513e+01	2.726513e+01
1.066667e+00	1.280000e+00	3.408153e-02	3.408152e-02	3.408152e-02
1.280000e+00	1.493333e+00	5.325238e-06	5.325237e-06	5.325237e-06
1.493333e+00	1.706667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.706667e+00	1.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.920000e+00	2.133333e+00	3.461405e-02	3.408569e-02	3.408569e-02
2.133333e+00	2.346667e+00	6.858874e-02	4.820021e-02	4.820021e-02
2.346667e+00	2.560000e+00	6.316322e+00	3.886644e+00	3.886644e+00
2.560000e+00	2.773333e+00	3.384332e+00	2.730610e+00	2.730610e+00
2.773333e+00	2.986667e+00	1.616014e+01	6.241992e+00	6.241992e+00
2.986667e+00	3.200000e+00	2.761414e+01	8.950180e+00	8.950180e+00
# END HISTO1D

