# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C1d
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.961043e+05	1.834583e+04	1.834583e+04
2.100000e-01	4.200000e-01	6.443324e+05	1.892224e+04	1.892224e+04
4.200000e-01	6.300000e-01	6.076371e+05	1.819137e+04	1.819137e+04
6.300000e-01	8.400000e-01	6.776805e+05	1.992288e+04	1.992288e+04
8.400000e-01	1.050000e+00	6.073871e+05	1.822448e+04	1.822448e+04
1.050000e+00	1.260000e+00	5.947590e+05	1.800224e+04	1.800224e+04
1.260000e+00	1.470000e+00	6.045971e+05	1.829823e+04	1.829823e+04
1.470000e+00	1.680000e+00	6.251152e+05	1.853310e+04	1.853310e+04
1.680000e+00	1.890000e+00	5.950333e+05	1.804861e+04	1.804861e+04
1.890000e+00	2.100000e+00	6.579633e+05	1.917308e+04	1.917308e+04
2.100000e+00	2.310000e+00	5.862790e+05	1.812452e+04	1.812452e+04
2.310000e+00	2.520000e+00	6.173062e+05	1.889840e+04	1.889840e+04
2.520000e+00	2.730000e+00	6.312914e+05	1.864568e+04	1.864568e+04
2.730000e+00	2.940000e+00	6.239348e+05	1.896359e+04	1.896359e+04
2.940000e+00	3.150000e+00	6.077329e+05	1.821862e+04	1.821862e+04
# END HISTO1D

