# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C1a
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C1a
Title=pt_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.501007e+04	4.633875e+02	4.633875e+02
2.100000e+02	2.400000e+02	1.075882e+05	6.539824e+02	6.539824e+02
2.400000e+02	2.700000e+02	5.607070e+04	4.680049e+02	4.680049e+02
2.700000e+02	3.000000e+02	3.201446e+04	3.577010e+02	3.577010e+02
3.000000e+02	3.300000e+02	1.886205e+04	2.719792e+02	2.719792e+02
3.300000e+02	3.600000e+02	1.156842e+04	2.683802e+02	2.683802e+02
3.600000e+02	3.900000e+02	7.042753e+03	2.288829e+02	2.288829e+02
3.900000e+02	4.200000e+02	4.683680e+03	1.350147e+02	1.350147e+02
4.200000e+02	4.500000e+02	2.792672e+03	1.057971e+02	1.057971e+02
4.500000e+02	4.800000e+02	2.100680e+03	9.023352e+01	9.023352e+01
4.800000e+02	5.100000e+02	1.447951e+03	7.507488e+01	7.507488e+01
5.100000e+02	5.400000e+02	9.467077e+02	5.987505e+01	5.987505e+01
5.400000e+02	5.700000e+02	6.081297e+02	4.935870e+01	4.935870e+01
5.700000e+02	6.000000e+02	5.184780e+02	4.520528e+01	4.520528e+01
6.000000e+02	6.300000e+02	3.483883e+02	3.632200e+01	3.632200e+01
6.300000e+02	6.600000e+02	2.650781e+02	3.168289e+01	3.168289e+01
6.600000e+02	6.900000e+02	1.628337e+02	2.483190e+01	2.483190e+01
6.900000e+02	7.200000e+02	1.287522e+02	2.208082e+01	2.208082e+01
7.200000e+02	7.500000e+02	1.022444e+02	1.967694e+01	1.967694e+01
7.500000e+02	7.800000e+02	9.088393e+01	1.855160e+01	1.855160e+01
7.800000e+02	8.100000e+02	8.299270e+01	1.985971e+01	1.985971e+01
8.100000e+02	8.400000e+02	4.165513e+01	1.255949e+01	1.255949e+01
8.400000e+02	8.700000e+02	8.677953e+01	2.021752e+01	2.021752e+01
8.700000e+02	9.000000e+02	2.272098e+01	9.275800e+00	9.275800e+00
# END HISTO1D

