# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C2
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.007957e+00	5.005326e-01	5.005326e-01
2.100000e-01	4.200000e-01	2.565469e+02	2.233599e+02	2.233599e+02
4.200000e-01	6.300000e-01	3.493475e+00	2.793749e+00	2.793749e+00
6.300000e-01	8.400000e-01	6.239771e+00	3.933881e+00	3.933881e+00
8.400000e-01	1.050000e+00	2.895951e-01	9.812675e-02	9.812675e-02
1.050000e+00	1.260000e+00	4.276305e+00	3.481760e+00	3.481760e+00
1.260000e+00	1.470000e+00	1.014146e+00	5.005521e-01	5.005521e-01
1.470000e+00	1.680000e+00	5.479871e-01	3.558479e-01	3.558479e-01
1.680000e+00	1.890000e+00	4.448622e+00	3.498075e+00	3.498075e+00
1.890000e+00	2.100000e+00	2.216053e-01	8.504111e-02	8.504111e-02
2.100000e+00	2.310000e+00	1.469728e+00	6.121217e-01	6.121217e-01
2.310000e+00	2.520000e+00	7.660919e-01	3.664121e-01	3.664121e-01
2.520000e+00	2.730000e+00	2.060739e-01	8.602000e-02	8.602000e-02
2.730000e+00	2.940000e+00	3.344967e+00	2.773385e+00	2.773385e+00
2.940000e+00	3.150000e+00	4.035922e+00	2.816920e+00	2.816920e+00
# END HISTO1D

