# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1d
Title=phi_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.850786e+05	1.244110e+04	1.244110e+04
2.100000e-01	4.200000e-01	2.927655e+05	1.266342e+04	1.266342e+04
4.200000e-01	6.300000e-01	2.897058e+05	1.278444e+04	1.278444e+04
6.300000e-01	8.400000e-01	3.114518e+05	1.324299e+04	1.324299e+04
8.400000e-01	1.050000e+00	2.836661e+05	1.255904e+04	1.255904e+04
1.050000e+00	1.260000e+00	3.215681e+05	1.342855e+04	1.342855e+04
1.260000e+00	1.470000e+00	3.025761e+05	1.279874e+04	1.279874e+04
1.470000e+00	1.680000e+00	2.935860e+05	1.298140e+04	1.298140e+04
1.680000e+00	1.890000e+00	2.960303e+05	1.280714e+04	1.280714e+04
1.890000e+00	2.100000e+00	2.747059e+05	1.223432e+04	1.223432e+04
2.100000e+00	2.310000e+00	3.011666e+05	1.291436e+04	1.291436e+04
2.310000e+00	2.520000e+00	3.255243e+05	1.399172e+04	1.399172e+04
2.520000e+00	2.730000e+00	2.921136e+05	1.277230e+04	1.277230e+04
2.730000e+00	2.940000e+00	3.212390e+05	1.322141e+04	1.322141e+04
2.940000e+00	3.150000e+00	3.282538e+05	1.343625e+04	1.343625e+04
# END HISTO1D

