# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C1e
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.542586e+04	3.708743e+03	3.708743e+03
2.100000e-01	4.200000e-01	3.245854e+04	4.190380e+03	4.190380e+03
4.200000e-01	6.300000e-01	2.556525e+04	3.731623e+03	3.731623e+03
6.300000e-01	8.400000e-01	2.991847e+04	4.037510e+03	4.037510e+03
8.400000e-01	1.050000e+00	2.873441e+04	3.947463e+03	3.947463e+03
1.050000e+00	1.260000e+00	3.570440e+04	4.394907e+03	4.394907e+03
1.260000e+00	1.470000e+00	3.245854e+04	4.190380e+03	4.190380e+03
1.470000e+00	1.680000e+00	2.813074e+04	3.901031e+03	3.901031e+03
1.680000e+00	1.890000e+00	3.191757e+04	4.155313e+03	4.155313e+03
1.890000e+00	2.100000e+00	3.408147e+04	4.293861e+03	4.293861e+03
2.100000e+00	2.310000e+00	3.265382e+04	4.220034e+03	4.220034e+03
2.310000e+00	2.520000e+00	2.921269e+04	3.975343e+03	3.975343e+03
2.520000e+00	2.730000e+00	2.596683e+04	3.747989e+03	3.747989e+03
2.730000e+00	2.940000e+00	2.163903e+04	3.421430e+03	3.421430e+03
2.940000e+00	3.150000e+00	3.029464e+04	4.048291e+03	4.048291e+03
# END HISTO1D

