# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C1e
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	5.680245e+00	5.680244e+00	5.680244e+00
3.000000e+02	3.200000e+02	1.136049e+01	8.033078e+00	8.033078e+00
3.200000e+02	3.400000e+02	3.976171e+01	1.502851e+01	1.502851e+01
3.400000e+02	3.600000e+02	5.112220e+01	1.704073e+01	1.704073e+01
3.600000e+02	3.800000e+02	1.079246e+02	2.475961e+01	2.475961e+01
3.800000e+02	4.000000e+02	1.150685e+02	2.576961e+01	2.576961e+01
4.000000e+02	4.200000e+02	3.124135e+02	4.212582e+01	4.212582e+01
4.200000e+02	4.400000e+02	4.032974e+02	4.786259e+01	4.786259e+01
4.400000e+02	4.600000e+02	5.453035e+02	5.565481e+01	5.565481e+01
4.600000e+02	4.800000e+02	5.737045e+02	5.708575e+01	5.708575e+01
4.800000e+02	5.000000e+02	6.532280e+02	6.091383e+01	6.091383e+01
5.000000e+02	5.200000e+02	5.019120e+02	5.354281e+01	5.354281e+01
5.200000e+02	5.400000e+02	6.249085e+02	5.958276e+01	5.958276e+01
5.400000e+02	5.600000e+02	4.532969e+02	5.220335e+01	5.220335e+01
5.600000e+02	5.800000e+02	4.316986e+02	4.951922e+01	4.951922e+01
5.800000e+02	6.000000e+02	4.032974e+02	4.786259e+01	4.786259e+01
# END HISTO1D

