# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_res_C2
Path=/res/oxford_combined_rw2/histo_dEta_HH_res_C2
Title=dEta_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	2.913128e+03	7.951232e+02	7.951232e+02
1.666667e-01	3.333333e-01	3.041062e+03	8.404648e+02	8.404648e+02
3.333333e-01	5.000000e-01	2.398099e+03	7.417353e+02	7.417353e+02
5.000000e-01	6.666667e-01	2.485402e+03	7.433088e+02	7.433088e+02
6.666667e-01	8.333333e-01	1.858022e+03	6.279415e+02	6.279415e+02
8.333333e-01	1.000000e+00	2.142880e+03	6.880230e+02	6.880230e+02
1.000000e+00	1.166667e+00	9.390875e+02	3.987148e+02	3.987148e+02
1.166667e+00	1.333333e+00	1.844491e+03	6.288014e+02	6.288014e+02
1.333333e+00	1.500000e+00	1.287703e+03	4.894484e+02	4.894484e+02
1.500000e+00	1.666667e+00	8.847696e+02	3.973330e+02	3.973330e+02
1.666667e+00	1.833333e+00	8.171841e+02	3.970449e+02	3.970449e+02
1.833333e+00	2.000000e+00	1.098552e+03	4.865372e+02	4.865372e+02
2.000000e+00	2.166667e+00	1.459982e+03	5.605092e+02	5.605092e+02
2.166667e+00	2.333333e+00	5.971191e+02	2.866197e+02	2.866197e+02
2.333333e+00	2.500000e+00	1.357624e+03	5.599326e+02	5.599326e+02
# END HISTO1D

