# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.680245e+02	4.016539e+02	4.016539e+02
-2.400000e+00	-2.000000e+00	5.964258e+03	1.301508e+03	1.301508e+03
-2.000000e+00	-1.600000e+00	1.249654e+04	1.883924e+03	1.883924e+03
-1.600000e+00	-1.200000e+00	2.442505e+04	2.633821e+03	2.633821e+03
-1.200000e+00	-8.000000e-01	2.464493e+04	2.666506e+03	2.666506e+03
-8.000000e-01	-4.000000e-01	3.734830e+04	3.266231e+03	3.266231e+03
-4.000000e-01	7.771561e-16	3.436547e+04	3.124135e+03	3.124135e+03
7.771561e-16	4.000000e-01	3.266140e+04	3.045692e+03	3.045692e+03
4.000000e-01	8.000000e-01	3.464950e+04	3.137018e+03	3.137018e+03
8.000000e-01	1.200000e+00	3.267900e+04	3.130126e+03	3.130126e+03
1.200000e+00	1.600000e+00	2.102840e+04	2.508103e+03	2.508103e+03
1.600000e+00	2.000000e+00	1.308259e+04	2.055605e+03	2.055605e+03
2.000000e+00	2.400000e+00	6.248270e+03	1.332136e+03	1.332136e+03
2.400000e+00	2.800000e+00	5.680245e+02	4.016539e+02	4.016539e+02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

