# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_HH_res_C1e
Title=pt_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.404796e+04	6.243732e+02	6.243732e+02
1.000000e+01	2.000000e+01	8.501409e+04	9.855756e+02	9.855756e+02
2.000000e+01	3.000000e+01	1.108438e+05	1.124000e+03	1.124000e+03
3.000000e+01	4.000000e+01	1.123634e+05	1.137956e+03	1.137956e+03
4.000000e+01	5.000000e+01	1.004387e+05	1.073120e+03	1.073120e+03
5.000000e+01	6.000000e+01	8.517460e+04	9.876699e+02	9.876699e+02
6.000000e+01	7.000000e+01	6.522476e+04	8.767113e+02	8.767113e+02
7.000000e+01	8.000000e+01	4.985208e+04	7.554847e+02	7.554847e+02
8.000000e+01	9.000000e+01	3.717031e+04	6.581808e+02	6.581808e+02
9.000000e+01	1.000000e+02	2.735153e+04	5.592575e+02	5.592575e+02
1.000000e+02	1.100000e+02	1.913359e+04	4.690827e+02	4.690827e+02
1.100000e+02	1.200000e+02	1.280423e+04	3.814105e+02	3.814105e+02
1.200000e+02	1.300000e+02	9.438377e+03	3.276573e+02	3.276573e+02
1.300000e+02	1.400000e+02	6.523257e+03	2.730824e+02	2.730824e+02
1.400000e+02	1.500000e+02	4.326770e+03	2.322706e+02	2.322706e+02
1.500000e+02	1.600000e+02	3.007151e+03	1.852487e+02	1.852487e+02
1.600000e+02	1.700000e+02	2.351621e+03	1.634490e+02	1.634490e+02
1.700000e+02	1.800000e+02	1.905187e+03	1.491237e+02	1.491237e+02
1.800000e+02	1.900000e+02	1.425436e+03	1.276073e+02	1.276073e+02
1.900000e+02	2.000000e+02	8.520368e+02	9.838472e+01	9.838472e+01
2.000000e+02	2.100000e+02	7.838738e+02	9.436731e+01	9.436731e+01
2.100000e+02	2.200000e+02	5.997556e+02	8.341107e+01	8.341107e+01
2.200000e+02	2.300000e+02	3.748962e+02	6.526105e+01	6.526105e+01
2.300000e+02	2.400000e+02	3.067332e+02	5.903083e+01	5.903083e+01
2.400000e+02	2.500000e+02	2.840122e+02	5.680245e+01	5.680245e+01
2.500000e+02	2.600000e+02	1.817678e+02	4.544195e+01	4.544195e+01
2.600000e+02	2.700000e+02	1.705707e+02	4.404145e+01	4.404145e+01
2.700000e+02	2.800000e+02	1.476864e+02	4.096082e+01	4.096082e+01
2.800000e+02	2.900000e+02	9.088392e+01	3.213232e+01	3.213232e+01
2.900000e+02	3.000000e+02	1.022444e+02	3.408146e+01	3.408146e+01
# END HISTO1D

