# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dR_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_dR_HH_boost_C1e
Title=dR_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.166667e+00	1.333333e+00	1.363264e+03	9.639733e+02	9.639733e+02
1.333333e+00	1.500000e+00	6.816280e+02	6.816279e+02	6.816279e+02
1.500000e+00	1.666667e+00	2.726512e+03	1.363256e+03	1.363256e+03
1.666667e+00	1.833333e+00	2.726529e+03	1.363264e+03	1.363264e+03
1.833333e+00	2.000000e+00	6.816280e+02	6.816279e+02	6.816279e+02
2.000000e+00	2.166667e+00	1.363256e+03	9.639675e+02	9.639675e+02
2.166667e+00	2.333333e+00	7.497954e+03	2.260718e+03	2.260718e+03
2.333333e+00	2.500000e+00	1.704070e+04	3.408140e+03	3.408140e+03
2.500000e+00	2.666667e+00	2.181210e+04	3.855870e+03	3.855870e+03
2.666667e+00	2.833333e+00	4.907751e+04	5.783840e+03	5.783840e+03
2.833333e+00	3.000000e+00	1.192849e+05	9.017092e+03	9.017092e+03
3.000000e+00	3.166667e+00	2.269582e+05	1.255271e+04	1.255271e+04
3.166667e+00	3.333333e+00	1.438244e+05	9.901280e+03	9.901280e+03
3.333333e+00	3.500000e+00	7.618845e+04	7.250541e+03	7.250541e+03
3.500000e+00	3.666667e+00	6.421229e+04	6.624438e+03	6.624438e+03
3.666667e+00	3.833333e+00	3.836433e+04	5.478165e+03	5.478165e+03
3.833333e+00	4.000000e+00	2.590186e+04	4.201837e+03	4.201837e+03
4.000000e+00	4.166667e+00	1.363256e+04	3.048333e+03	3.048333e+03
4.166667e+00	4.333333e+00	8.326875e+03	2.632108e+03	2.632108e+03
4.333333e+00	4.500000e+00	4.771396e+03	1.803418e+03	1.803418e+03
4.500000e+00	4.666667e+00	1.363256e+03	9.639675e+02	9.639675e+02
4.666667e+00	4.833333e+00	6.816321e+02	6.816320e+02	6.816320e+02
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

