# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj_inter_C2
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.272098e-04	2.272098e-04	2.272098e-04
-2.400000e+00	-2.000000e+00	2.931035e-01	1.871428e-01	1.871428e-01
-2.000000e+00	-1.600000e+00	1.192905e+02	1.163462e+02	1.163462e+02
-1.600000e+00	-1.200000e+00	1.383308e+02	1.172737e+02	1.172737e+02
-1.200000e+00	-8.000000e-01	6.636335e+00	2.783110e+00	2.783110e+00
-8.000000e-01	-4.000000e-01	1.162333e+01	3.763002e+00	3.763002e+00
-4.000000e-01	7.771561e-16	1.204788e+02	1.163419e+02	1.163419e+02
7.771561e-16	4.000000e-01	1.345822e+01	4.118502e+00	4.118502e+00
4.000000e-01	8.000000e-01	7.250440e+00	2.801095e+00	2.801095e+00
8.000000e-01	1.200000e+00	5.223020e+00	2.116350e+00	2.116350e+00
1.200000e+00	1.600000e+00	4.405987e+00	2.098742e+00	2.098742e+00
1.600000e+00	2.000000e+00	1.773328e+01	1.468629e+01	1.468629e+01
2.000000e+00	2.400000e+00	2.944640e-01	1.871561e-01	1.871561e-01
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

