# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C1e
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	5.680245e+02	4.016539e+02	4.016539e+02
-5.200000e+00	-4.800000e+00	2.840122e+02	2.840122e+02	2.840122e+02
-4.800000e+00	-4.400000e+00	3.408148e+03	9.838470e+02	9.838470e+02
-4.400000e+00	-4.000000e+00	1.221253e+04	1.862393e+03	1.862393e+03
-4.000000e+00	-3.600000e+00	4.425015e+04	3.561532e+03	3.561532e+03
-3.600000e+00	-3.200000e+00	1.355463e+05	6.206546e+03	6.206546e+03
-3.200000e+00	-2.800000e+00	3.273330e+05	9.708408e+03	9.708408e+03
-2.800000e+00	-2.400000e+00	6.709660e+05	1.385469e+04	1.385469e+04
-2.400000e+00	-2.000000e+00	1.139053e+06	1.821235e+04	1.821235e+04
-2.000000e+00	-1.600000e+00	1.501619e+06	2.085275e+04	2.085275e+04
-1.600000e+00	-1.200000e+00	1.554344e+06	2.110100e+04	2.110100e+04
-1.200000e+00	-8.000000e-01	1.540125e+06	2.096329e+04	2.096329e+04
-8.000000e-01	-4.000000e-01	1.377827e+06	1.991578e+04	1.991578e+04
-4.000000e-01	7.771561e-16	1.320681e+06	1.962396e+04	1.962396e+04
7.771561e-16	4.000000e-01	1.330215e+06	1.947592e+04	1.947592e+04
4.000000e-01	8.000000e-01	1.405049e+06	2.005548e+04	2.005548e+04
8.000000e-01	1.200000e+00	1.532075e+06	2.103401e+04	2.103401e+04
1.200000e+00	1.600000e+00	1.587661e+06	2.131195e+04	2.131195e+04
1.600000e+00	2.000000e+00	1.519627e+06	2.080955e+04	2.080955e+04
2.000000e+00	2.400000e+00	1.113934e+06	1.784261e+04	1.784261e+04
2.400000e+00	2.800000e+00	6.637435e+05	1.377974e+04	1.377974e+04
2.800000e+00	3.200000e+00	3.358030e+05	9.832780e+03	9.832780e+03
3.200000e+00	3.600000e+00	1.362416e+05	6.402884e+03	6.402884e+03
3.600000e+00	4.000000e+00	4.733125e+04	3.744302e+03	3.744302e+03
4.000000e+00	4.400000e+00	1.079246e+04	1.750769e+03	1.750769e+03
4.400000e+00	4.800000e+00	2.556110e+03	8.520365e+02	8.520365e+02
4.800000e+00	5.200000e+00	8.520367e+02	4.919236e+02	4.919236e+02
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

