# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C2
Title=phi_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.059781e+00	3.516523e+00	3.516523e+00
2.100000e-01	4.200000e-01	6.397110e+00	3.934497e+00	3.934497e+00
4.200000e-01	6.300000e-01	3.822643e-01	1.128745e-01	1.128745e-01
6.300000e-01	8.400000e-01	6.867367e+00	3.950301e+00	3.950301e+00
8.400000e-01	1.050000e+00	3.609406e+00	2.794359e+00	2.794359e+00
1.050000e+00	1.260000e+00	2.272497e+02	2.216121e+02	2.216121e+02
1.260000e+00	1.470000e+00	4.167260e+00	3.481241e+00	3.481241e+00
1.470000e+00	1.680000e+00	4.149300e+00	2.816806e+00	2.816806e+00
1.680000e+00	1.890000e+00	2.287298e+02	2.216242e+02	2.216242e+02
1.890000e+00	2.100000e+00	5.119110e+00	2.879735e+00	2.879735e+00
2.100000e+00	2.310000e+00	1.153858e+00	5.053195e-01	5.053195e-01
2.310000e+00	2.520000e+00	4.174785e+00	2.836094e+00	2.836094e+00
2.520000e+00	2.730000e+00	1.323037e+00	5.111975e-01	5.111975e-01
2.730000e+00	2.940000e+00	1.202297e+00	5.065599e-01	5.065599e-01
2.940000e+00	3.150000e+00	1.677901e+00	6.174397e-01	6.174397e-01
# END HISTO1D

