# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1d
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1d
Title=eta_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.877895e+04	1.270331e+04	1.270331e+04
-2.400000e+00	-2.000000e+00	4.447745e+05	1.137822e+04	1.137822e+04
-2.000000e+00	-1.600000e+00	1.139157e+06	1.856673e+04	1.856673e+04
-1.600000e+00	-1.200000e+00	1.591277e+06	2.140157e+04	2.140157e+04
-1.200000e+00	-8.000000e-01	1.969058e+06	2.412374e+04	2.412374e+04
-8.000000e-01	-4.000000e-01	2.189807e+06	2.519547e+04	2.519547e+04
-4.000000e-01	7.771561e-16	2.344074e+06	2.842866e+04	2.842866e+04
7.771561e-16	4.000000e-01	2.296301e+06	2.582885e+04	2.582885e+04
4.000000e-01	8.000000e-01	2.203089e+06	2.788132e+04	2.788132e+04
8.000000e-01	1.200000e+00	1.969310e+06	2.659492e+04	2.659492e+04
1.200000e+00	1.600000e+00	1.632496e+06	2.162010e+04	2.162010e+04
1.600000e+00	2.000000e+00	1.147832e+06	1.824848e+04	1.824848e+04
2.000000e+00	2.400000e+00	4.587010e+05	1.156926e+04	1.156926e+04
2.400000e+00	2.800000e+00	7.436238e+04	4.662924e+03	4.662924e+03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

