# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dR_HH_inter_C1d
Path=/res/oxford_combined_rw2/histo_dR_HH_inter_C1d
Title=dR_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.166667e+00	1.333333e+00	1.423365e+05	9.877097e+03	9.877097e+03
1.333333e+00	1.500000e+00	1.695628e+05	1.091097e+04	1.091097e+04
1.500000e+00	1.666667e+00	2.115278e+05	1.214326e+04	1.214326e+04
1.666667e+00	1.833333e+00	2.432681e+05	1.294421e+04	1.294421e+04
1.833333e+00	2.000000e+00	3.210688e+05	1.501937e+04	1.501937e+04
2.000000e+00	2.166667e+00	4.478645e+05	1.763945e+04	1.763945e+04
2.166667e+00	2.333333e+00	6.164197e+05	2.059063e+04	2.059063e+04
2.333333e+00	2.500000e+00	9.226428e+05	2.555205e+04	2.555205e+04
2.500000e+00	2.666667e+00	1.384511e+06	3.095353e+04	3.095353e+04
2.666667e+00	2.833333e+00	1.982536e+06	3.709245e+04	3.709245e+04
2.833333e+00	3.000000e+00	2.988119e+06	4.533975e+04	4.533975e+04
3.000000e+00	3.166667e+00	4.193075e+06	5.488100e+04	5.488100e+04
3.166667e+00	3.333333e+00	2.755635e+06	4.397279e+04	4.397279e+04
3.333333e+00	3.500000e+00	1.877757e+06	3.634845e+04	3.634845e+04
3.500000e+00	3.666667e+00	1.458162e+06	3.246594e+04	3.246594e+04
3.666667e+00	3.833333e+00	1.098402e+06	2.743436e+04	2.743436e+04
3.833333e+00	4.000000e+00	7.957550e+05	2.416066e+04	2.416066e+04
4.000000e+00	4.166667e+00	5.544506e+05	1.976668e+04	1.976668e+04
4.166667e+00	4.333333e+00	3.886264e+05	1.636335e+04	1.636335e+04
4.333333e+00	4.500000e+00	3.039355e+05	1.544214e+04	1.544214e+04
4.500000e+00	4.666667e+00	1.982970e+05	1.184505e+04	1.184505e+04
4.666667e+00	4.833333e+00	1.310636e+05	9.701165e+03	9.701165e+03
4.833333e+00	5.000000e+00	6.625535e+04	6.980235e+03	6.980235e+03
# END HISTO1D

