# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C2
Title=pt_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.813130e+02	2.064571e+01	2.064571e+01
6.000000e+01	9.000000e+01	2.265680e+02	1.620947e+01	1.620947e+01
9.000000e+01	1.200000e+02	7.021933e+01	8.828291e+00	8.828291e+00
1.200000e+02	1.500000e+02	1.321266e+01	3.295045e+00	3.295045e+00
1.500000e+02	1.800000e+02	7.699200e+00	2.854785e+00	2.854785e+00
1.800000e+02	2.100000e+02	3.518603e+00	1.823445e+00	1.823445e+00
2.100000e+02	2.400000e+02	6.511133e-01	2.035587e-01	2.035587e-01
2.400000e+02	2.700000e+02	2.491371e-01	6.060698e-02	6.060698e-02
2.700000e+02	3.000000e+02	1.126862e-01	4.068588e-02	4.068588e-02
3.000000e+02	3.300000e+02	8.018850e-02	3.366785e-02	3.366785e-02
3.300000e+02	3.600000e+02	1.577794e+00	1.543338e+00	1.543338e+00
3.600000e+02	3.900000e+02	4.519640e-02	3.827123e-02	3.827123e-02
3.900000e+02	4.200000e+02	2.609369e-02	2.424574e-02	2.424574e-02
4.200000e+02	4.500000e+02	3.945310e-02	3.811532e-02	3.811532e-02
4.500000e+02	4.800000e+02	7.634093e-04	4.208795e-04	4.208795e-04
4.800000e+02	5.100000e+02	5.604267e-04	3.880009e-04	3.880009e-04
5.100000e+02	5.400000e+02	2.787107e-04	2.442808e-04	2.442808e-04
5.400000e+02	5.700000e+02	3.067330e-06	3.029699e-06	3.029699e-06
5.700000e+02	6.000000e+02	6.058923e-06	4.284306e-06	4.284306e-06
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	2.423416e-04	2.423416e-04	2.423416e-04
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	1.928930e-02	1.928930e-02	1.928930e-02
7.200000e+02	7.500000e+02	3.029462e-06	3.029462e-06	3.029462e-06
7.500000e+02	7.800000e+02	1.928930e-02	1.928930e-02	1.928930e-02
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

