# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj1_boost_C2
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.075053e+02	3.508227e+02	3.508227e+02
1.666667e-02	3.333333e-02	8.210739e+01	4.975469e+01	4.975469e+01
3.333333e-02	5.000000e-02	4.256093e+01	3.519156e+01	3.519156e+01
5.000000e-02	6.666667e-02	4.013570e+00	1.309932e+00	1.309932e+00
6.666667e-02	8.333333e-02	1.821588e+00	8.742566e-01	8.742566e-01
8.333333e-02	1.000000e-01	3.765341e+01	3.491731e+01	3.491731e+01
1.000000e-01	1.166667e-01	1.341512e+00	7.557113e-01	7.557113e-01
1.166667e-01	1.333333e-01	3.807448e+01	3.491876e+01	3.491876e+01
1.333333e-01	1.500000e-01	1.319632e+00	7.556327e-01	7.556327e-01
1.500000e-01	1.666667e-01	5.289434e+00	4.406165e+00	4.406165e+00
1.666667e-01	1.833333e-01	3.247492e+00	1.421201e+00	1.421201e+00
1.833333e-01	2.000000e-01	4.146480e+01	3.518448e+01	3.518448e+01
2.000000e-01	2.166667e-01	2.235809e+00	9.769897e-01	9.769897e-01
2.166667e-01	2.333333e-01	1.756021e+00	8.725232e-01	8.725232e-01
2.333333e-01	2.500000e-01	5.808017e+01	4.428020e+01	4.428020e+01
2.500000e-01	2.666667e-01	1.022994e+01	6.224351e+00	6.224351e+00
2.666667e-01	2.833333e-01	3.721012e+01	3.491328e+01	3.491328e+01
2.833333e-01	3.000000e-01	7.209646e+00	4.515164e+00	4.515164e+00
3.000000e-01	3.166667e-01	1.136015e+01	6.261260e+00	6.261260e+00
3.166667e-01	3.333333e-01	5.245841e+00	4.405861e+00	4.405861e+00
3.333333e-01	3.500000e-01	4.070137e+01	3.518059e+01	3.518059e+01
3.500000e-01	3.666667e-01	4.914539e-01	4.396374e-01	4.396374e-01
3.666667e-01	3.833333e-01	1.396051e+00	7.576807e-01	7.576807e-01
3.833333e-01	4.000000e-01	4.544551e+01	4.363295e+01	4.363295e+01
4.000000e-01	4.166667e-01	4.587084e+01	4.363514e+01	4.363514e+01
4.166667e-01	4.333333e-01	9.052074e-01	6.170875e-01	6.170875e-01
4.333333e-01	4.500000e-01	2.301858e+00	1.028904e+00	1.028904e+00
4.500000e-01	4.666667e-01	3.522937e+02	3.489958e+02	3.489958e+02
4.666667e-01	4.833333e-01	4.015645e+01	3.517658e+01	3.517658e+01
4.833333e-01	5.000000e-01	4.417632e-01	4.362760e-01	4.362760e-01
5.000000e-01	5.166667e-01	1.319632e+00	7.556327e-01	7.556327e-01
5.166667e-01	5.333333e-01	5.453058e-02	5.453057e-02	5.453057e-02
5.333333e-01	5.500000e-01	3.578827e+01	3.490481e+01	3.490481e+01
5.500000e-01	5.666667e-01	4.815157e+00	4.384188e+00	4.384188e+00
5.666667e-01	5.833333e-01	1.919477e+00	9.334450e-01	9.334450e-01
5.833333e-01	6.000000e-01	2.642127e+00	1.068642e+00	1.068642e+00
6.000000e-01	6.166667e-01	8.735815e+00	6.169397e+00	6.169397e+00
6.166667e-01	6.333333e-01	8.725571e-01	6.169431e-01	6.169431e-01
6.333333e-01	6.500000e-01	5.181055e-01	4.398060e-01	4.398060e-01
6.500000e-01	6.666667e-01	1.090605e-02	7.711742e-03	7.711742e-03
6.666667e-01	6.833333e-01	5.785694e+00	4.439475e+00	4.439475e+00
6.833333e-01	7.000000e-01	5.311314e+00	4.406179e+00	4.406179e+00
7.000000e-01	7.166667e-01	6.680021e+00	4.482124e+00	4.482124e+00
7.166667e-01	7.333333e-01	2.792850e+03	2.791965e+03	2.791965e+03
7.333333e-01	7.500000e-01	5.316699e+00	4.406182e+00	4.406182e+00
7.500000e-01	7.666667e-01	4.962934e-01	4.396707e-01	4.396707e-01
7.666667e-01	7.833333e-01	4.538034e+01	4.363318e+01	4.363318e+01
7.833333e-01	8.000000e-01	9.869974e-01	6.217644e-01	6.217644e-01
8.000000e-01	8.166667e-01	6.557261e-02	5.507294e-02	5.507294e-02
8.166667e-01	8.333333e-01	4.580568e-01	4.363809e-01	4.363809e-01
8.333333e-01	8.500000e-01	1.092309e+01	6.246042e+00	6.246042e+00
8.500000e-01	8.666667e-01	8.848212e-01	6.170010e-01	6.170010e-01
8.666667e-01	8.833333e-01	4.969780e-01	4.396739e-01	4.396739e-01
8.833333e-01	9.000000e-01	8.942958e-01	6.170357e-01	6.170357e-01
9.000000e-01	9.166667e-01	1.232096e+00	8.885162e-01	8.885162e-01
9.166667e-01	9.333333e-01	3.490121e+02	3.489957e+02	3.489957e+02
9.333333e-01	9.500000e-01	4.820474e+00	4.384191e+00	4.384191e+00
9.500000e-01	9.666667e-01	7.852898e+01	5.586623e+01	5.586623e+01
9.666667e-01	9.833333e-01	3.173679e+00	1.199697e+00	1.199697e+00
9.833333e-01	1.000000e+00	4.962934e-01	4.396707e-01	4.396707e-01
# END HISTO1D

