# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_res_C1e
Path=/res/oxford_combined_rw2/histo_dEta_HH_res_C1e
Title=dEta_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	2.530838e+06	4.192147e+04	4.192147e+04
1.666667e-01	3.333333e-01	2.416552e+06	4.067240e+04	4.067240e+04
3.333333e-01	5.000000e-01	2.426103e+06	4.070449e+04	4.070449e+04
5.000000e-01	6.666667e-01	2.389798e+06	4.039390e+04	4.039390e+04
6.666667e-01	8.333333e-01	2.370345e+06	4.080119e+04	4.080119e+04
8.333333e-01	1.000000e+00	2.312944e+06	3.973942e+04	3.973942e+04
1.000000e+00	1.166667e+00	2.174120e+06	3.868309e+04	3.868309e+04
1.166667e+00	1.333333e+00	2.133186e+06	3.820145e+04	3.820145e+04
1.333333e+00	1.500000e+00	2.040656e+06	3.736940e+04	3.736940e+04
1.500000e+00	1.666667e+00	1.956042e+06	3.680298e+04	3.680298e+04
1.666667e+00	1.833333e+00	1.836100e+06	3.547490e+04	3.547490e+04
1.833333e+00	2.000000e+00	1.748469e+06	3.461270e+04	3.461270e+04
2.000000e+00	2.166667e+00	1.692015e+06	3.456495e+04	3.456495e+04
2.166667e+00	2.333333e+00	1.595429e+06	3.305661e+04	3.305661e+04
2.333333e+00	2.500000e+00	1.477132e+06	3.181072e+04	3.181072e+04
# END HISTO1D

