# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_D2_fj1_boost_C1e
Title=D2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.067332e+05	4.572508e+04	4.572508e+04
1.666667e-02	3.333333e-02	1.640237e+05	3.757308e+04	3.757308e+04
3.333333e-02	5.000000e-02	1.635910e+05	3.339287e+04	3.339287e+04
5.000000e-02	6.666667e-02	1.499585e+05	3.197125e+04	3.197125e+04
6.666667e-02	8.333333e-02	1.090607e+05	2.726518e+04	2.726518e+04
8.333333e-02	1.000000e-01	1.363259e+05	3.048338e+04	3.048338e+04
1.000000e-01	1.166667e-01	9.542795e+04	2.550418e+04	2.550418e+04
1.166667e-01	1.333333e-01	1.473696e+05	3.242218e+04	3.242218e+04
1.333333e-01	1.500000e-01	7.497909e+04	2.260704e+04	2.260704e+04
1.500000e-01	1.666667e-01	7.497909e+04	2.260704e+04	2.260704e+04
1.666667e-01	1.833333e-01	1.388419e+05	3.312225e+04	3.312225e+04
1.833333e-01	2.000000e-01	1.022442e+05	2.639934e+04	2.639934e+04
2.000000e-01	2.166667e-01	8.861166e+04	2.457644e+04	2.457644e+04
2.166667e-01	2.333333e-01	7.497954e+04	2.260718e+04	2.260718e+04
2.333333e-01	2.500000e-01	8.179538e+04	2.361228e+04	2.361228e+04
2.500000e-01	2.666667e-01	1.431419e+05	3.123612e+04	3.123612e+04
2.666667e-01	2.833333e-01	1.207658e+05	2.967147e+04	2.967147e+04
2.833333e-01	3.000000e-01	1.022442e+05	2.639934e+04	2.639934e+04
3.000000e-01	3.166667e-01	1.090605e+05	2.726512e+04	2.726512e+04
3.166667e-01	3.333333e-01	5.453057e+04	1.927947e+04	1.927947e+04
3.333333e-01	3.500000e-01	1.022442e+05	2.639934e+04	2.639934e+04
3.500000e-01	3.666667e-01	3.408140e+04	1.524167e+04	1.524167e+04
3.666667e-01	3.833333e-01	1.022448e+05	2.639950e+04	2.639950e+04
3.833333e-01	4.000000e-01	9.542795e+04	2.550418e+04	2.550418e+04
4.000000e-01	4.166667e-01	8.179538e+04	2.361229e+04	2.361229e+04
4.166667e-01	4.333333e-01	8.179587e+04	2.361242e+04	2.361242e+04
4.333333e-01	4.500000e-01	8.179538e+04	2.361229e+04	2.361229e+04
4.500000e-01	4.666667e-01	1.397502e+05	3.142687e+04	3.142687e+04
4.666667e-01	4.833333e-01	8.179587e+04	2.361243e+04	2.361243e+04
4.833333e-01	5.000000e-01	7.497909e+04	2.260704e+04	2.260704e+04
5.000000e-01	5.166667e-01	4.771396e+04	1.803418e+04	1.803418e+04
5.166667e-01	5.333333e-01	4.771425e+04	1.803429e+04	1.803429e+04
5.333333e-01	5.500000e-01	6.134652e+04	2.044884e+04	2.044884e+04
5.500000e-01	5.666667e-01	1.090605e+05	2.726512e+04	2.726512e+04
5.666667e-01	5.833333e-01	6.816321e+04	2.155510e+04	2.155510e+04
5.833333e-01	6.000000e-01	9.542795e+04	2.550418e+04	2.550418e+04
6.000000e-01	6.166667e-01	5.453024e+04	1.927935e+04	1.927935e+04
6.166667e-01	6.333333e-01	4.771425e+04	1.803429e+04	1.803429e+04
6.333333e-01	6.500000e-01	7.497909e+04	2.260704e+04	2.260704e+04
6.500000e-01	6.666667e-01	4.771396e+04	1.803418e+04	1.803418e+04
6.666667e-01	6.833333e-01	8.179587e+04	2.361243e+04	2.361243e+04
6.833333e-01	7.000000e-01	6.816280e+04	2.155497e+04	2.155497e+04
7.000000e-01	7.166667e-01	8.861166e+04	2.457644e+04	2.457644e+04
7.166667e-01	7.333333e-01	6.134689e+04	2.044896e+04	2.044896e+04
7.333333e-01	7.500000e-01	1.037171e+05	2.884746e+04	2.884746e+04
7.500000e-01	7.666667e-01	6.134652e+04	2.044884e+04	2.044884e+04
7.666667e-01	7.833333e-01	6.134689e+04	2.044896e+04	2.044896e+04
7.833333e-01	8.000000e-01	5.453024e+04	1.927935e+04	1.927935e+04
8.000000e-01	8.166667e-01	4.089768e+04	1.669641e+04	1.669641e+04
8.166667e-01	8.333333e-01	4.771425e+04	1.803429e+04	1.803429e+04
8.333333e-01	8.500000e-01	1.022442e+05	2.639934e+04	2.639934e+04
8.500000e-01	8.666667e-01	6.816280e+04	2.155497e+04	2.155497e+04
8.666667e-01	8.833333e-01	5.453057e+04	1.927947e+04	1.927947e+04
8.833333e-01	9.000000e-01	6.816280e+04	2.155497e+04	2.155497e+04
9.000000e-01	9.166667e-01	7.343985e+04	2.375719e+04	2.375719e+04
9.166667e-01	9.333333e-01	6.134689e+04	2.044896e+04	2.044896e+04
9.333333e-01	9.500000e-01	5.453024e+04	1.927935e+04	1.927935e+04
9.500000e-01	9.666667e-01	6.816280e+04	2.155497e+04	2.155497e+04
9.666667e-01	9.833333e-01	7.497954e+04	2.260718e+04	2.260718e+04
9.833333e-01	1.000000e+00	6.134652e+04	2.044884e+04	2.044884e+04
# END HISTO1D

