# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1e
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.408147e+01	1.136049e+01	1.136049e+01
2.100000e+02	2.400000e+02	4.392723e+02	4.078540e+01	4.078540e+01
2.400000e+02	2.700000e+02	6.854163e+02	5.094658e+01	5.094658e+01
2.700000e+02	3.000000e+02	7.203160e+02	5.259620e+01	5.259620e+01
3.000000e+02	3.300000e+02	7.335740e+02	5.287324e+01	5.287324e+01
3.300000e+02	3.600000e+02	5.574377e+02	4.598314e+01	4.598314e+01
3.600000e+02	3.900000e+02	3.824697e+02	3.805716e+01	3.805716e+01
3.900000e+02	4.200000e+02	3.332410e+02	3.552361e+01	3.552361e+01
4.200000e+02	4.500000e+02	2.038740e+02	2.970491e+01	2.970491e+01
4.500000e+02	4.800000e+02	1.456692e+02	2.551490e+01	2.551490e+01
4.800000e+02	5.100000e+02	1.249654e+02	2.175368e+01	2.175368e+01
5.100000e+02	5.400000e+02	6.058927e+01	1.514732e+01	1.514732e+01
5.400000e+02	5.700000e+02	5.301563e+01	1.416902e+01	1.416902e+01
5.700000e+02	6.000000e+02	4.165513e+01	1.255949e+01	1.255949e+01
6.000000e+02	6.300000e+02	2.272098e+01	9.275800e+00	9.275800e+00
6.300000e+02	6.600000e+02	1.136049e+01	6.558981e+00	6.558981e+00
6.600000e+02	6.900000e+02	7.573660e+00	5.355386e+00	5.355386e+00
6.900000e+02	7.200000e+02	1.514732e+01	7.573659e+00	7.573659e+00
7.200000e+02	7.500000e+02	1.136049e+01	6.558981e+00	6.558981e+00
7.500000e+02	7.800000e+02	7.573660e+00	5.355386e+00	5.355386e+00
7.800000e+02	8.100000e+02	3.786830e+00	3.786830e+00	3.786830e+00
8.100000e+02	8.400000e+02	3.786830e+00	3.786830e+00	3.786830e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

