# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.040407e+00	7.756479e+00	7.756479e+00
9.000000e+01	9.600000e+01	5.267998e-01	1.966837e-01	1.966837e-01
9.600000e+01	1.020000e+02	3.875623e-01	1.839310e-01	1.839310e-01
1.020000e+02	1.080000e+02	9.205425e+00	7.818219e+00	7.818219e+00
1.080000e+02	1.140000e+02	4.124002e-01	1.847322e-01	1.847322e-01
1.140000e+02	1.200000e+02	1.187934e+00	9.748137e-01	9.748137e-01
1.200000e+02	1.260000e+02	2.985535e-01	1.404058e-01	1.404058e-01
1.260000e+02	1.320000e+02	8.023888e+00	7.756662e+00	7.756662e+00
1.320000e+02	1.380000e+02	7.213745e-01	2.554096e-01	2.554096e-01
1.380000e+02	1.440000e+02	3.052240e-01	1.572105e-01	1.572105e-01
1.440000e+02	1.500000e+02	1.556486e-01	9.931948e-02	9.931948e-02
1.500000e+02	1.560000e+02	1.483858e-01	9.861141e-02	9.861141e-02
1.560000e+02	1.620000e+02	9.888682e-02	3.019875e-02	3.019875e-02
1.620000e+02	1.680000e+02	1.554117e-01	9.998529e-02	9.998529e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

