# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_tau21_fj1_boost_C1e
Title=tau21_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.840400e+05	2.504466e+04	2.504466e+04
3.333333e-02	6.666667e-02	1.910725e+05	2.691892e+04	2.691892e+04
6.666667e-02	1.000000e-01	1.409918e+05	2.276387e+04	2.276387e+04
1.000000e-01	1.333333e-01	2.044890e+05	2.639942e+04	2.639942e+04
1.333333e-01	1.666667e-01	1.725204e+05	2.448762e+04	2.448762e+04
1.666667e-01	2.000000e-01	2.044890e+05	2.639942e+04	2.639942e+04
2.000000e-01	2.333333e-01	2.384971e+05	2.883827e+04	2.883827e+04
2.333333e-01	2.666667e-01	2.078966e+05	2.661842e+04	2.661842e+04
2.666667e-01	3.000000e-01	2.161983e+05	2.812848e+04	2.812848e+04
3.000000e-01	3.333333e-01	2.249379e+05	2.768794e+04	2.768794e+04
3.333333e-01	3.666667e-01	2.590186e+05	2.971148e+04	2.971148e+04
3.666667e-01	4.000000e-01	2.487950e+05	2.911925e+04	2.911925e+04
4.000000e-01	4.333333e-01	2.214471e+05	2.787682e+04	2.787682e+04
4.333333e-01	4.666667e-01	2.113047e+05	2.683572e+04	2.683572e+04
4.666667e-01	5.000000e-01	2.249379e+05	2.768794e+04	2.768794e+04
5.000000e-01	5.333333e-01	1.908564e+05	2.550426e+04	2.550426e+04
5.333333e-01	5.666667e-01	2.078966e+05	2.661842e+04	2.661842e+04
5.666667e-01	6.000000e-01	1.056527e+05	1.897578e+04	1.897578e+04
6.000000e-01	6.333333e-01	1.329179e+05	2.128389e+04	2.128389e+04
6.333333e-01	6.666667e-01	1.295093e+05	2.100919e+04	2.100919e+04
6.666667e-01	7.000000e-01	8.520375e+04	1.704075e+04	1.704075e+04
7.000000e-01	7.333333e-01	3.748966e+04	1.130356e+04	1.130356e+04
7.333333e-01	7.666667e-01	3.748955e+04	1.130352e+04	1.130352e+04
7.666667e-01	8.000000e-01	1.022445e+04	5.903089e+03	5.903089e+03
8.000000e-01	8.333333e-01	1.363260e+04	6.816300e+03	6.816300e+03
8.333333e-01	8.666667e-01	1.022442e+04	5.903071e+03	5.903071e+03
8.666667e-01	9.000000e-01	3.408150e+03	3.408150e+03	3.408150e+03
9.000000e-01	9.333333e-01	1.363260e+04	6.816300e+03	6.816300e+03
9.333333e-01	9.666667e-01	3.408140e+03	3.408140e+03	3.408140e+03
9.666667e-01	1.000000e+00	6.816301e+03	4.819852e+03	4.819852e+03
# END HISTO1D

