# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C1d
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.614861e+04	2.514362e+02	2.514362e+02
2.100000e+02	2.400000e+02	3.371207e+04	3.616012e+02	3.616012e+02
2.400000e+02	2.700000e+02	2.096144e+04	2.845130e+02	2.845130e+02
2.700000e+02	3.000000e+02	1.498630e+04	2.454432e+02	2.454432e+02
3.000000e+02	3.300000e+02	1.118365e+04	2.086878e+02	2.086878e+02
3.300000e+02	3.600000e+02	8.661780e+03	1.847382e+02	1.847382e+02
3.600000e+02	3.900000e+02	6.206393e+03	1.541736e+02	1.541736e+02
3.900000e+02	4.200000e+02	3.940300e+03	1.224971e+02	1.224971e+02
4.200000e+02	4.500000e+02	2.197084e+03	9.769189e+01	9.769189e+01
4.500000e+02	4.800000e+02	1.851732e+03	8.661917e+01	8.661917e+01
4.800000e+02	5.100000e+02	1.551305e+03	7.672740e+01	7.672740e+01
5.100000e+02	5.400000e+02	1.363711e+03	7.307103e+01	7.307103e+01
5.400000e+02	5.700000e+02	9.618547e+02	6.035214e+01	6.035214e+01
5.700000e+02	6.000000e+02	1.012573e+03	6.245923e+01	6.245923e+01
6.000000e+02	6.300000e+02	6.892030e+02	5.108713e+01	5.108713e+01
6.300000e+02	6.600000e+02	8.138160e+02	5.986973e+01	5.986973e+01
6.600000e+02	6.900000e+02	5.089927e+02	4.692878e+01	4.692878e+01
6.900000e+02	7.200000e+02	4.389893e+02	4.108434e+01	4.108434e+01
7.200000e+02	7.500000e+02	3.099228e+02	3.576779e+01	3.576779e+01
7.500000e+02	7.800000e+02	2.972869e+02	3.433479e+01	3.433479e+01
7.800000e+02	8.100000e+02	2.612913e+02	3.145577e+01	3.145577e+01
8.100000e+02	8.400000e+02	2.367028e+02	3.331484e+01	3.331484e+01
8.400000e+02	8.700000e+02	1.684871e+02	2.543898e+01	2.543898e+01
8.700000e+02	9.000000e+02	1.829222e+02	2.642724e+01	2.642724e+01
# END HISTO1D

