# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.817679e-02	1.817678e-02	1.817678e-02
-2.400000e+00	-2.000000e+00	2.199959e-01	1.835777e-01	1.835777e-01
-2.000000e+00	-1.600000e+00	3.626475e+00	2.335490e+00	2.335490e+00
-1.600000e+00	-1.200000e+00	1.162508e+00	3.741123e-01	3.741123e-01
-1.200000e+00	-8.000000e-01	2.409915e+00	1.470271e+00	1.470271e+00
-8.000000e-01	-4.000000e-01	3.827692e+00	1.883752e+00	1.883752e+00
-4.000000e-01	7.771561e-16	2.272344e+01	1.490845e+01	1.490845e+01
7.771561e-16	4.000000e-01	8.794545e+00	3.273995e+00	3.273995e+00
4.000000e-01	8.000000e-01	1.411166e+02	1.172981e+02	1.172981e+02
8.000000e-01	1.200000e+00	2.260394e+01	1.503653e+01	1.503653e+01
1.200000e+00	1.600000e+00	2.341943e+00	1.479908e+00	1.479908e+00
1.600000e+00	2.000000e+00	3.785325e+00	2.336125e+00	2.336125e+00
2.000000e+00	2.400000e+00	3.163220e+00	2.064806e+00	2.064806e+00
2.400000e+00	2.800000e+00	2.272098e-04	2.272098e-04	2.272098e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

