# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C2
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.780043e+02	3.853069e+02	3.853069e+02
2.100000e-01	4.200000e-01	8.972219e+02	3.854017e+02	3.854017e+02
4.200000e-01	6.300000e-01	6.005152e+02	3.138563e+02	3.138563e+02
6.300000e-01	8.400000e-01	2.069694e+02	3.401253e+01	3.401253e+01
8.400000e-01	1.050000e+00	2.173395e+02	4.306752e+01	4.306752e+01
1.050000e+00	1.260000e+00	4.483323e+02	2.271420e+02	2.271420e+02
1.260000e+00	1.470000e+00	1.170777e+03	4.478065e+02	4.478065e+02
1.470000e+00	1.680000e+00	1.135991e+03	4.461340e+02	4.461340e+02
1.680000e+00	1.890000e+00	6.583714e+02	3.152168e+02	3.152168e+02
1.890000e+00	2.100000e+00	6.392838e+02	3.151500e+02	3.151500e+02
2.100000e+00	2.310000e+00	6.338662e+02	3.139995e+02	3.139995e+02
2.310000e+00	2.520000e+00	6.804533e+02	3.163992e+02	3.163992e+02
2.520000e+00	2.730000e+00	1.425407e+03	4.996852e+02	4.996852e+02
2.730000e+00	2.940000e+00	3.673588e+02	2.222071e+02	2.222071e+02
2.940000e+00	3.150000e+00	2.338785e+02	5.087950e+01	5.087950e+01
# END HISTO1D

