# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_boost_C1b
Path=/res/oxford_combined_rw2/histo_eta_largeR_boost_C1b
Title=eta_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	1.136049e+03	5.680244e+02	5.680244e+02
-4.000000e+00	-3.600000e+00	1.107648e+04	1.773656e+03	1.773656e+03
-3.600000e+00	-3.200000e+00	3.010530e+04	2.924085e+03	2.924085e+03
-3.200000e+00	-2.800000e+00	1.166833e+05	6.094828e+03	6.094828e+03
-2.800000e+00	-2.400000e+00	3.630198e+05	1.058442e+04	1.058442e+04
-2.400000e+00	-2.000000e+00	6.724538e+05	1.468479e+04	1.468479e+04
-2.000000e+00	-1.600000e+00	1.026240e+06	1.775798e+04	1.775798e+04
-1.600000e+00	-1.200000e+00	1.357491e+06	2.000980e+04	2.000980e+04
-1.200000e+00	-8.000000e-01	1.676796e+06	2.253883e+04	2.253883e+04
-8.000000e-01	-4.000000e-01	1.852918e+06	2.334166e+04	2.334166e+04
-4.000000e-01	7.771561e-16	1.907902e+06	2.367836e+04	2.367836e+04
7.771561e-16	4.000000e-01	1.951877e+06	2.686624e+04	2.686624e+04
4.000000e-01	8.000000e-01	1.803948e+06	2.299709e+04	2.299709e+04
8.000000e-01	1.200000e+00	1.656852e+06	2.502195e+04	2.502195e+04
1.200000e+00	1.600000e+00	1.336841e+06	1.978686e+04	1.978686e+04
1.600000e+00	2.000000e+00	1.017039e+06	1.766750e+04	1.766750e+04
2.000000e+00	2.400000e+00	6.984350e+05	1.431252e+04	1.431252e+04
2.400000e+00	2.800000e+00	3.750055e+05	1.132701e+04	1.132701e+04
2.800000e+00	3.200000e+00	1.161513e+05	5.778475e+03	5.778475e+03
3.200000e+00	3.600000e+00	2.584513e+04	2.709305e+03	2.709305e+03
3.600000e+00	4.000000e+00	1.334858e+04	1.947090e+03	1.947090e+03
4.000000e+00	4.400000e+00	1.420061e+03	6.350706e+02	6.350706e+02
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

