# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_res_C2
Path=/res/oxford_combined_rw2/histo_pt_HH_res_C2
Title=pt_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.460450e+01	1.072465e+01	1.072465e+01
1.000000e+01	2.000000e+01	4.606472e+01	1.152733e+01	1.152733e+01
2.000000e+01	3.000000e+01	8.887014e+01	1.750353e+01	1.750353e+01
3.000000e+01	4.000000e+01	8.379917e+01	1.692632e+01	1.692632e+01
4.000000e+01	5.000000e+01	5.317808e+01	1.323469e+01	1.323469e+01
5.000000e+01	6.000000e+01	6.346014e+01	1.547070e+01	1.547070e+01
6.000000e+01	7.000000e+01	2.959652e+01	9.415385e+00	9.415385e+00
7.000000e+01	8.000000e+01	3.176198e+01	1.048115e+01	1.048115e+01
8.000000e+01	9.000000e+01	1.911826e+01	8.112709e+00	8.112709e+00
9.000000e+01	1.000000e+02	1.104625e+01	5.447605e+00	5.447605e+00
1.000000e+02	1.100000e+02	1.565372e+01	7.186126e+00	7.186126e+00
1.100000e+02	1.200000e+02	6.774422e+00	4.696716e+00	4.696716e+00
1.200000e+02	1.300000e+02	5.406962e+00	4.656476e+00	4.656476e+00
1.300000e+02	1.400000e+02	6.148795e-01	1.561048e-01	1.561048e-01
1.400000e+02	1.500000e+02	1.181652e+00	6.054428e-01	6.054428e-01
1.500000e+02	1.600000e+02	5.078492e-01	1.569739e-01	1.569739e-01
1.600000e+02	1.700000e+02	1.862887e-01	8.370881e-02	8.370881e-02
1.700000e+02	1.800000e+02	3.740171e-01	1.380538e-01	1.380538e-01
1.800000e+02	1.900000e+02	2.141950e-01	1.011242e-01	1.011242e-01
1.900000e+02	2.000000e+02	9.410430e-02	5.959721e-02	5.959721e-02
2.000000e+02	2.100000e+02	1.494809e-01	8.326491e-02	8.326491e-02
2.100000e+02	2.200000e+02	7.190656e-02	5.865480e-02	5.865480e-02
2.200000e+02	2.300000e+02	4.670846e+00	4.653263e+00	4.653263e+00
2.300000e+02	2.400000e+02	4.642782e+00	4.629438e+00	4.629438e+00
2.400000e+02	2.500000e+02	8.891034e-03	2.520388e-03	2.520388e-03
2.500000e+02	2.600000e+02	1.181634e-02	7.486757e-03	7.486757e-03
2.600000e+02	2.700000e+02	6.762008e-03	2.248418e-03	2.248418e-03
2.700000e+02	2.800000e+02	6.110126e-02	5.818389e-02	5.818389e-02
2.800000e+02	2.900000e+02	2.218704e-03	1.259456e-03	1.259456e-03
2.900000e+02	3.000000e+02	1.027439e-02	7.410698e-03	7.410698e-03
# END HISTO1D

