# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.272098e+03	8.033080e+02	8.033080e+02
-2.000000e+00	-1.600000e+00	1.533666e+04	2.087055e+03	2.087055e+03
-1.600000e+00	-1.200000e+00	2.556110e+04	2.694377e+03	2.694377e+03
-1.200000e+00	-8.000000e-01	3.081603e+04	2.968672e+03	2.968672e+03
-8.000000e-01	-4.000000e-01	3.095733e+04	2.965175e+03	2.965175e+03
-4.000000e-01	7.771561e-16	3.543740e+04	3.189898e+03	3.189898e+03
7.771561e-16	4.000000e-01	3.408148e+04	3.111199e+03	3.111199e+03
4.000000e-01	8.000000e-01	3.399805e+04	3.177712e+03	3.177712e+03
8.000000e-01	1.200000e+00	2.669715e+04	2.753601e+03	2.753601e+03
1.200000e+00	1.600000e+00	2.817170e+04	2.893784e+03	2.893784e+03
1.600000e+00	2.000000e+00	1.541270e+04	2.215206e+03	2.215206e+03
2.000000e+00	2.400000e+00	1.988086e+03	7.514257e+02	7.514257e+02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

