# BEGIN HISTO1D /res/oxford/histo_dEta_HH_boost_C1d
Path=/res/oxford/histo_dEta_HH_boost_C1d
Title=dEta_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	8.688478e+00	9.400779e-02	9.400779e-02
1.666667e-01	3.333333e-01	8.316201e+00	9.197180e-02	9.197180e-02
3.333333e-01	5.000000e-01	7.833052e+00	8.926014e-02	8.926014e-02
5.000000e-01	6.666667e-01	7.172927e+00	8.541617e-02	8.541617e-02
6.666667e-01	8.333333e-01	6.485337e+00	8.121914e-02	8.121914e-02
8.333333e-01	1.000000e+00	5.757056e+00	7.652304e-02	7.652304e-02
1.000000e+00	1.166667e+00	5.126415e+00	7.221020e-02	7.221020e-02
1.166667e+00	1.333333e+00	4.387993e+00	6.680759e-02	6.680759e-02
1.333333e+00	1.500000e+00	3.746148e+00	6.172827e-02	6.172827e-02
1.500000e+00	1.666667e+00	3.239610e+00	5.740344e-02	5.740344e-02
1.666667e+00	1.833333e+00	2.627304e+00	5.169494e-02	5.169494e-02
1.833333e+00	2.000000e+00	2.204155e+00	4.734920e-02	4.734920e-02
2.000000e+00	2.166667e+00	1.884771e+00	4.378455e-02	4.378455e-02
2.166667e+00	2.333333e+00	1.528779e+00	3.943350e-02	3.943350e-02
2.333333e+00	2.500000e+00	1.119877e+00	3.375024e-02	3.375024e-02
# END HISTO1D

