# BEGIN HISTO1D /res/oxford/histo_split12_fj1_boost_C1e
Path=/res/oxford/histo_split12_fj1_boost_C1e
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	4.831455e-04	1.108412e-04	1.108412e-04
1.333333e+01	2.000000e+01	4.450019e-03	3.363899e-04	3.363899e-04
2.000000e+01	2.666667e+01	1.251091e-02	5.640354e-04	5.640354e-04
2.666667e+01	3.333333e+01	2.041927e-02	7.205802e-04	7.205802e-04
3.333333e+01	4.000000e+01	2.642040e-02	8.196561e-04	8.196561e-04
4.000000e+01	4.666667e+01	2.977700e-02	8.701665e-04	8.701665e-04
4.666667e+01	5.333333e+01	3.074333e-02	8.841738e-04	8.841738e-04
5.333333e+01	6.000000e+01	3.252328e-02	9.094089e-04	9.094089e-04
6.000000e+01	6.666667e+01	3.109927e-02	8.892771e-04	8.892771e-04
6.666667e+01	7.333333e+01	2.942103e-02	8.649505e-04	8.649505e-04
7.333333e+01	8.000000e+01	2.667470e-02	8.235911e-04	8.235911e-04
8.000000e+01	8.666667e+01	2.583554e-02	8.105330e-04	8.105330e-04
8.666667e+01	9.333333e+01	2.405557e-02	7.821141e-04	7.821141e-04
9.333333e+01	1.000000e+02	2.034294e-02	7.192317e-04	7.192317e-04
1.000000e+02	1.066667e+02	1.945286e-02	7.033194e-04	7.033194e-04
1.066667e+02	1.133333e+02	1.485051e-02	6.145185e-04	6.145185e-04
1.133333e+02	1.200000e+02	1.159543e-02	5.430056e-04	5.430056e-04
1.200000e+02	1.266667e+02	7.348856e-03	4.322857e-04	4.322857e-04
1.266667e+02	1.333333e+02	4.729784e-03	3.468047e-04	3.468047e-04
1.333333e+02	1.400000e+02	2.034285e-03	2.274400e-04	2.274400e-04
1.400000e+02	1.466667e+02	7.882857e-04	1.415803e-04	1.415803e-04
1.466667e+02	1.533333e+02	3.051475e-04	8.808848e-05	8.808848e-05
1.533333e+02	1.600000e+02	5.085714e-05	3.596143e-05	3.596143e-05
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

