# BEGIN HISTO1D /res/oxford/histo_eta_H1_inter_C1e
Path=/res/oxford/histo_eta_H1_inter_C1e
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	2.119058e-03	9.476715e-04	9.476715e-04
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	5.933362e-03	1.585758e-03	1.585758e-03
-2.800000e+00	-2.400000e+00	2.839538e-02	3.469048e-03	3.469048e-03
-2.400000e+00	-2.000000e+00	1.750342e-01	8.612868e-03	8.612868e-03
-2.000000e+00	-1.600000e+00	3.102300e-01	1.146643e-02	1.146643e-02
-1.600000e+00	-1.200000e+00	3.873637e-01	1.281285e-02	1.281285e-02
-1.200000e+00	-8.000000e-01	4.632260e-01	1.401145e-02	1.401145e-02
-8.000000e-01	-4.000000e-01	5.445980e-01	1.519233e-02	1.519233e-02
-4.000000e-01	7.771561e-16	5.335787e-01	1.503785e-02	1.503785e-02
7.771561e-16	4.000000e-01	5.212883e-01	1.486365e-02	1.486365e-02
4.000000e-01	8.000000e-01	5.297645e-01	1.498400e-02	1.498400e-02
8.000000e-01	1.200000e+00	4.979788e-01	1.452753e-02	1.452753e-02
1.200000e+00	1.600000e+00	3.894827e-01	1.284785e-02	1.284785e-02
1.600000e+00	2.000000e+00	2.894633e-01	1.107601e-02	1.107601e-02
2.000000e+00	2.400000e+00	1.881724e-01	8.930265e-03	8.930265e-03
2.400000e+00	2.800000e+00	2.881920e-02	3.494840e-03	3.494840e-03
2.800000e+00	3.200000e+00	4.238115e-03	1.340210e-03	1.340210e-03
3.200000e+00	3.600000e+00	2.966683e-03	1.121300e-03	1.121300e-03
3.600000e+00	4.000000e+00	8.476233e-04	5.993601e-04	5.993601e-04
4.000000e+00	4.400000e+00	8.476232e-04	5.993601e-04	5.993601e-04
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	4.238115e-04	4.238116e-04	4.238116e-04
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

