# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C1a
Path=/res/oxford/histo_m_largeR_boost_C1a
Title=m_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.749278e+02	1.029235e-01	1.029235e-01
6.000000e+00	1.200000e+01	4.507810e+01	3.568811e-02	3.568811e-02
1.200000e+01	1.800000e+01	2.463920e+01	2.638481e-02	2.638481e-02
1.800000e+01	2.400000e+01	1.517101e+01	2.070371e-02	2.070371e-02
2.400000e+01	3.000000e+01	1.025661e+01	1.702326e-02	1.702326e-02
3.000000e+01	3.600000e+01	7.388393e+00	1.444827e-02	1.444827e-02
3.600000e+01	4.200000e+01	5.538850e+00	1.250981e-02	1.250981e-02
4.200000e+01	4.800000e+01	4.258290e+00	1.096878e-02	1.096878e-02
4.800000e+01	5.400000e+01	3.270470e+00	9.612710e-03	9.612710e-03
5.400000e+01	6.000000e+01	2.485203e+00	8.379570e-03	8.379570e-03
6.000000e+01	6.600000e+01	1.856917e+00	7.243309e-03	7.243309e-03
6.600000e+01	7.200000e+01	1.394086e+00	6.276039e-03	6.276039e-03
7.200000e+01	7.800000e+01	1.057579e+00	5.466349e-03	5.466349e-03
7.800000e+01	8.400000e+01	8.127293e-01	4.791967e-03	4.791967e-03
8.400000e+01	9.000000e+01	6.403793e-01	4.253628e-03	4.253628e-03
9.000000e+01	9.600000e+01	5.035165e-01	3.771791e-03	3.771791e-03
9.600000e+01	1.020000e+02	4.065767e-01	3.389315e-03	3.389315e-03
1.020000e+02	1.080000e+02	3.342743e-01	3.073210e-03	3.073210e-03
1.080000e+02	1.140000e+02	3.051162e-01	2.936117e-03	2.936117e-03
1.140000e+02	1.200000e+02	3.512833e-01	3.150428e-03	3.150428e-03
1.200000e+02	1.260000e+02	4.366955e-01	3.512612e-03	3.512612e-03
1.260000e+02	1.320000e+02	3.874203e-01	3.308507e-03	3.308507e-03
1.320000e+02	1.380000e+02	2.556997e-01	2.687855e-03	2.687855e-03
1.380000e+02	1.440000e+02	1.801482e-01	2.256086e-03	2.256086e-03
1.440000e+02	1.500000e+02	1.470344e-01	2.038216e-03	2.038216e-03
1.500000e+02	1.560000e+02	1.257873e-01	1.885208e-03	1.885208e-03
1.560000e+02	1.620000e+02	1.164917e-01	1.814213e-03	1.814213e-03
1.620000e+02	1.680000e+02	1.033818e-01	1.709082e-03	1.709082e-03
1.680000e+02	1.740000e+02	8.948075e-02	1.590031e-03	1.590031e-03
1.740000e+02	1.800000e+02	8.241723e-02	1.525983e-03	1.525983e-03
# END HISTO1D

