# BEGIN HISTO1D /res/oxford/histo_C2_fj_inter_C1d
Path=/res/oxford/histo_C2_fj_inter_C1d
Title=C2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.200090e+01	4.730557e-01	4.730557e-01
1.666667e-02	3.333333e-02	3.350487e+01	5.837758e-01	5.837758e-01
3.333333e-02	5.000000e-02	3.932293e+01	6.324335e-01	6.324335e-01
5.000000e-02	6.666667e-02	4.302534e+01	6.615371e-01	6.615371e-01
6.666667e-02	8.333333e-02	4.551739e+01	6.804259e-01	6.804259e-01
8.333333e-02	1.000000e-01	4.739908e+01	6.943476e-01	6.943476e-01
1.000000e-01	1.166667e-01	4.733797e+01	6.938993e-01	6.938993e-01
1.166667e-01	1.333333e-01	4.776545e+01	6.970275e-01	6.970275e-01
1.333333e-01	1.500000e-01	4.679888e+01	6.899368e-01	6.899368e-01
1.500000e-01	1.666667e-01	4.409327e+01	6.696962e-01	6.696962e-01
1.666667e-01	1.833333e-01	4.416474e+01	6.702405e-01	6.702405e-01
1.833333e-01	2.000000e-01	4.254721e+01	6.578505e-01	6.578505e-01
2.000000e-01	2.166667e-01	4.012640e+01	6.388615e-01	6.388615e-01
2.166667e-01	2.333333e-01	3.715656e+01	6.147671e-01	6.147671e-01
2.333333e-01	2.500000e-01	3.469485e+01	5.940515e-01	5.940515e-01
2.500000e-01	2.666667e-01	3.122638e+01	5.635759e-01	5.635759e-01
2.666667e-01	2.833333e-01	2.759533e+01	5.297985e-01	5.297985e-01
2.833333e-01	3.000000e-01	2.435047e+01	4.976744e-01	4.976744e-01
3.000000e-01	3.166667e-01	2.204155e+01	4.734920e-01	4.734920e-01
3.166667e-01	3.333333e-01	1.875628e+01	4.367836e-01	4.367836e-01
3.333333e-01	3.500000e-01	1.600988e+01	4.035390e-01	4.035390e-01
3.500000e-01	3.666667e-01	1.366027e+01	3.727531e-01	3.727531e-01
3.666667e-01	3.833333e-01	1.124970e+01	3.382699e-01	3.382699e-01
3.833333e-01	4.000000e-01	1.011043e+01	3.206833e-01	3.206833e-01
4.000000e-01	4.166667e-01	7.364133e+00	2.736860e-01	2.736860e-01
4.166667e-01	4.333333e-01	5.777423e+00	2.424153e-01	2.424153e-01
4.333333e-01	4.500000e-01	4.973843e+00	2.249250e-01	2.249250e-01
4.500000e-01	4.666667e-01	4.038069e+00	2.026649e-01	2.026649e-01
4.666667e-01	4.833333e-01	3.061627e+00	1.764693e-01	1.764693e-01
4.833333e-01	5.000000e-01	2.237721e+00	1.508671e-01	1.508671e-01
5.000000e-01	5.166667e-01	1.688462e+00	1.310501e-01	1.310501e-01
5.166667e-01	5.333333e-01	1.444356e+00	1.212076e-01	1.212076e-01
5.333333e-01	5.500000e-01	9.052596e-01	9.595735e-02	9.595735e-02
5.500000e-01	5.666667e-01	7.018306e-01	8.449048e-02	8.449048e-02
5.666667e-01	5.833333e-01	5.492621e-01	7.474510e-02	7.474510e-02
5.833333e-01	6.000000e-01	3.763440e-01	6.187055e-02	6.187055e-02
6.000000e-01	6.166667e-01	2.542865e-01	5.085729e-02	5.085729e-02
6.166667e-01	6.333333e-01	1.729158e-01	4.193825e-02	4.193825e-02
6.333333e-01	6.500000e-01	1.627433e-01	4.068583e-02	4.068583e-02
6.500000e-01	6.666667e-01	1.118860e-01	3.373491e-02	3.373491e-02
6.666667e-01	6.833333e-01	6.102912e-02	2.491503e-02	2.491503e-02
6.833333e-01	7.000000e-01	8.137166e-02	2.876923e-02	2.876923e-02
7.000000e-01	7.166667e-01	1.017146e-02	1.017146e-02	1.017146e-02
7.166667e-01	7.333333e-01	2.034304e-02	1.438470e-02	1.438470e-02
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	1.017146e-02	1.017146e-02	1.017146e-02
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

