# BEGIN HISTO1D /res/oxford/histo_dR_HH_boost_C1d
Path=/res/oxford/histo_dR_HH_boost_C1d
Title=dR_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	8.137180e-03	2.876928e-03	2.876928e-03
1.000000e+00	1.166667e+00	1.668119e-01	1.302582e-02	1.302582e-02
1.166667e+00	1.333333e+00	1.871559e-01	1.379732e-02	1.379732e-02
1.333333e+00	1.500000e+00	2.186864e-01	1.491429e-02	1.491429e-02
1.500000e+00	1.666667e+00	2.583550e-01	1.621064e-02	1.621064e-02
1.666667e+00	1.833333e+00	3.010769e-01	1.749974e-02	1.749974e-02
1.833333e+00	2.000000e+00	4.007555e-01	2.018977e-02	2.018977e-02
2.000000e+00	2.166667e+00	6.428363e-01	2.557065e-02	2.557065e-02
2.166667e+00	2.333333e+00	1.149381e+00	3.419204e-02	3.419204e-02
2.333333e+00	2.500000e+00	1.996657e+00	4.506541e-02	4.506541e-02
2.500000e+00	2.666667e+00	3.833623e+00	6.244480e-02	6.244480e-02
2.666667e+00	2.833333e+00	7.048864e+00	8.467446e-02	8.467446e-02
2.833333e+00	3.000000e+00	1.246513e+01	1.126004e-01	1.126004e-01
3.000000e+00	3.166667e+00	2.141702e+01	1.475948e-01	1.475948e-01
3.166667e+00	3.333333e+00	1.048480e+01	1.032697e-01	1.032697e-01
3.333333e+00	3.500000e+00	5.304415e+00	7.345314e-02	7.345314e-02
3.500000e+00	3.666667e+00	2.974135e+00	5.500117e-02	5.500117e-02
3.666667e+00	3.833333e+00	1.812565e+00	4.293779e-02	4.293779e-02
3.833333e+00	4.000000e+00	1.063935e+00	3.289645e-02	3.289645e-02
4.000000e+00	4.166667e+00	6.753850e-01	2.621001e-02	2.621001e-02
4.166667e+00	4.333333e+00	3.499003e-01	1.886536e-02	1.886536e-02
4.333333e+00	4.500000e+00	1.891891e-01	1.387202e-02	1.387202e-02
4.500000e+00	4.666667e+00	7.526877e-02	8.749820e-03	8.749820e-03
4.666667e+00	4.833333e+00	3.153171e-02	5.663262e-03	5.663262e-03
4.833333e+00	5.000000e+00	2.034292e-03	1.438461e-03	1.438461e-03
# END HISTO1D

