# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C1c
Path=/res/oxford/histo_m_smallR_boost_C1c
Title=m_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.690073e+00	8.718121e-03	8.718121e-03
6.000000e+00	1.200000e+01	4.343560e+00	1.107806e-02	1.107806e-02
1.200000e+01	1.800000e+01	2.164915e+00	7.820980e-03	7.820980e-03
1.800000e+01	2.400000e+01	1.263976e+00	5.975994e-03	5.975994e-03
2.400000e+01	3.000000e+01	8.000998e-01	4.754588e-03	4.754588e-03
3.000000e+01	3.600000e+01	5.290017e-01	3.866066e-03	3.866066e-03
3.600000e+01	4.200000e+01	3.610592e-01	3.193964e-03	3.193964e-03
4.200000e+01	4.800000e+01	2.418268e-01	2.613925e-03	2.613925e-03
4.800000e+01	5.400000e+01	1.636195e-01	2.150099e-03	2.150099e-03
5.400000e+01	6.000000e+01	1.120841e-01	1.779560e-03	1.779560e-03
6.000000e+01	6.600000e+01	8.108928e-02	1.513640e-03	1.513640e-03
6.600000e+01	7.200000e+01	5.794917e-02	1.279571e-03	1.279571e-03
7.200000e+01	7.800000e+01	4.122275e-02	1.079218e-03	1.079218e-03
7.800000e+01	8.400000e+01	3.068397e-02	9.311003e-04	9.311003e-04
8.400000e+01	9.000000e+01	2.345092e-02	8.139929e-04	8.139929e-04
9.000000e+01	9.600000e+01	1.895850e-02	7.318849e-04	7.318849e-04
9.600000e+01	1.020000e+02	1.469214e-02	6.442927e-04	6.442927e-04
1.020000e+02	1.080000e+02	1.231879e-02	5.899630e-04	5.899630e-04
1.080000e+02	1.140000e+02	1.231879e-02	5.899630e-04	5.899630e-04
1.140000e+02	1.200000e+02	1.192323e-02	5.804139e-04	5.804139e-04
1.200000e+02	1.260000e+02	1.008672e-02	5.338456e-04	5.338456e-04
1.260000e+02	1.320000e+02	8.900043e-03	5.014607e-04	5.014607e-04
1.320000e+02	1.380000e+02	6.300667e-03	4.219238e-04	4.219238e-04
1.380000e+02	1.440000e+02	5.509552e-03	3.945471e-04	3.945471e-04
1.440000e+02	1.500000e+02	4.520657e-03	3.573893e-04	3.573893e-04
1.500000e+02	1.560000e+02	3.220968e-03	3.016713e-04	3.016713e-04
1.560000e+02	1.620000e+02	2.797157e-03	2.811248e-04	2.811248e-04
1.620000e+02	1.680000e+02	2.260328e-03	2.527124e-04	2.527124e-04
1.680000e+02	1.740000e+02	2.260328e-03	2.527124e-04	2.527124e-04
1.740000e+02	1.800000e+02	1.864772e-03	2.295375e-04	2.295375e-04
# END HISTO1D

