# BEGIN HISTO1D /res/oxford/histo_dEta_HH_inter_C1e
Path=/res/oxford/histo_dEta_HH_inter_C1e
Title=dEta_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.587768e+00	4.018699e-02	4.018699e-02
1.666667e-01	3.333333e-01	1.520636e+00	3.932827e-02	3.932827e-02
3.333333e-01	5.000000e-01	1.434178e+00	3.819386e-02	3.819386e-02
5.000000e-01	6.666667e-01	1.276520e+00	3.603345e-02	3.603345e-02
6.666667e-01	8.333333e-01	1.144292e+00	3.411619e-02	3.411619e-02
8.333333e-01	1.000000e+00	9.927364e-01	3.177671e-02	3.177671e-02
1.000000e+00	1.166667e+00	7.750652e-01	2.807765e-02	2.807765e-02
1.166667e+00	1.333333e+00	6.499598e-01	2.571202e-02	2.571202e-02
1.333333e+00	1.500000e+00	4.922986e-01	2.237720e-02	2.237720e-02
1.500000e+00	1.666667e+00	3.966869e-01	2.008702e-02	2.008702e-02
1.666667e+00	1.833333e+00	2.990427e-01	1.744052e-02	1.744052e-02
1.833333e+00	2.000000e+00	2.624236e-01	1.633778e-02	1.633778e-02
2.000000e+00	2.166667e+00	2.146178e-01	1.477490e-02	1.477490e-02
2.166667e+00	2.333333e+00	1.505385e-01	1.237419e-02	1.237419e-02
2.333333e+00	2.500000e+00	1.108689e-01	1.061931e-02	1.061931e-02
# END HISTO1D

