# BEGIN HISTO1D /res/oxford/histo_dEta_HH_inter_C2
Path=/res/oxford/histo_dEta_HH_inter_C2
Title=dEta_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.529506e-01	7.877132e-03	7.877132e-03
1.666667e-01	3.333333e-01	1.534037e-01	7.889241e-03	7.889241e-03
3.333333e-01	5.000000e-01	1.200791e-01	6.964448e-03	6.964448e-03
5.000000e-01	6.666667e-01	1.169692e-01	6.877300e-03	6.877300e-03
6.666667e-01	8.333333e-01	9.143974e-02	6.071881e-03	6.071881e-03
8.333333e-01	1.000000e+00	6.427091e-02	5.073381e-03	5.073381e-03
1.000000e+00	1.166667e+00	4.993726e-02	4.489991e-03	4.489991e-03
1.166667e+00	1.333333e+00	3.791415e-02	3.890893e-03	3.890893e-03
1.333333e+00	1.500000e+00	2.480792e-02	3.124022e-03	3.124022e-03
1.500000e+00	1.666667e+00	1.845688e-02	2.703641e-03	2.703641e-03
1.666667e+00	1.833333e+00	1.235375e-02	2.208694e-03	2.208694e-03
1.833333e+00	2.000000e+00	7.624641e-03	1.720721e-03	1.720721e-03
2.000000e+00	2.166667e+00	6.767428e-03	1.617420e-03	1.617420e-03
2.166667e+00	2.333333e+00	4.827350e-03	1.383998e-03	1.383998e-03
2.333333e+00	2.500000e+00	1.501954e-03	7.258778e-04	7.258778e-04
# END HISTO1D

