# BEGIN HISTO1D /res/oxford/histo_phi_H0_res_C2
Path=/res/oxford/histo_phi_H0_res_C2
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.742248e-01	1.356712e-02	1.356712e-02
2.100000e-01	4.200000e-01	5.886971e-01	1.373291e-02	1.373291e-02
4.200000e-01	6.300000e-01	5.948748e-01	1.379972e-02	1.379972e-02
6.300000e-01	8.400000e-01	5.987681e-01	1.382180e-02	1.382180e-02
8.400000e-01	1.050000e+00	5.877114e-01	1.370722e-02	1.370722e-02
1.050000e+00	1.260000e+00	5.931319e-01	1.378916e-02	1.378916e-02
1.260000e+00	1.470000e+00	5.846929e-01	1.367876e-02	1.367876e-02
1.470000e+00	1.680000e+00	5.749533e-01	1.357039e-02	1.357039e-02
1.680000e+00	1.890000e+00	5.915638e-01	1.377896e-02	1.377896e-02
1.890000e+00	2.100000e+00	5.813943e-01	1.363141e-02	1.363141e-02
2.100000e+00	2.310000e+00	5.934686e-01	1.379213e-02	1.379213e-02
2.310000e+00	2.520000e+00	6.148610e-01	1.404884e-02	1.404884e-02
2.520000e+00	2.730000e+00	5.956267e-01	1.380946e-02	1.380946e-02
2.730000e+00	2.940000e+00	5.792143e-01	1.361281e-02	1.361281e-02
2.940000e+00	3.150000e+00	5.848914e-01	1.370107e-02	1.370107e-02
# END HISTO1D

