# BEGIN HISTO1D /res/oxford/histo_eta_largeR_boost_C1a
Path=/res/oxford/histo_eta_largeR_boost_C1a
Title=eta_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.040343e+02	2.099785e-01	2.099785e-01
-5.600000e+00	-5.200000e+00	1.212139e+02	2.266536e-01	2.266536e-01
-5.200000e+00	-4.800000e+00	1.385063e+02	2.422820e-01	2.422820e-01
-4.800000e+00	-4.400000e+00	1.562937e+02	2.573695e-01	2.573695e-01
-4.400000e+00	-4.000000e+00	1.749973e+02	2.723341e-01	2.723341e-01
-4.000000e+00	-3.600000e+00	1.938913e+02	2.866590e-01	2.866590e-01
-3.600000e+00	-3.200000e+00	2.137286e+02	3.009663e-01	3.009663e-01
-3.200000e+00	-2.800000e+00	2.350514e+02	3.156224e-01	3.156224e-01
-2.800000e+00	-2.400000e+00	2.587210e+02	3.311328e-01	3.311328e-01
-2.400000e+00	-2.000000e+00	2.852260e+02	3.476811e-01	3.476811e-01
-2.000000e+00	-1.600000e+00	3.104225e+02	3.627130e-01	3.627130e-01
-1.600000e+00	-1.200000e+00	3.353642e+02	3.770030e-01	3.770030e-01
-1.200000e+00	-8.000000e-01	3.547133e+02	3.877262e-01	3.877262e-01
-8.000000e-01	-4.000000e-01	3.647135e+02	3.931538e-01	3.931538e-01
-4.000000e-01	7.771561e-16	3.697227e+02	3.958444e-01	3.958444e-01
7.771561e-16	4.000000e-01	3.701600e+02	3.960784e-01	3.960784e-01
4.000000e-01	8.000000e-01	3.656148e+02	3.936391e-01	3.936391e-01
8.000000e-01	1.200000e+00	3.533885e+02	3.870015e-01	3.870015e-01
1.200000e+00	1.600000e+00	3.354650e+02	3.770597e-01	3.770597e-01
1.600000e+00	2.000000e+00	3.108125e+02	3.629407e-01	3.629407e-01
2.000000e+00	2.400000e+00	2.848430e+02	3.474475e-01	3.474475e-01
2.400000e+00	2.800000e+00	2.591668e+02	3.314180e-01	3.314180e-01
2.800000e+00	3.200000e+00	2.355053e+02	3.159270e-01	3.159270e-01
3.200000e+00	3.600000e+00	2.135655e+02	3.008513e-01	3.008513e-01
3.600000e+00	4.000000e+00	1.933145e+02	2.862323e-01	2.862323e-01
4.000000e+00	4.400000e+00	1.743569e+02	2.718354e-01	2.718354e-01
4.400000e+00	4.800000e+00	1.564314e+02	2.574829e-01	2.574829e-01
4.800000e+00	5.200000e+00	1.382702e+02	2.420755e-01	2.420755e-01
5.200000e+00	5.600000e+00	1.213102e+02	2.267436e-01	2.267436e-01
5.600000e+00	6.000000e+00	1.039512e+02	2.098946e-01	2.098946e-01
# END HISTO1D

