# BEGIN HISTO1D /res/oxford/histo_pt_largeR_res_C1a
Path=/res/oxford/histo_pt_largeR_res_C1a
Title=pt_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.211141e-01	8.272810e-04	8.272810e-04
2.100000e+02	2.400000e+02	2.908308e-01	1.281965e-03	1.281965e-03
2.400000e+02	2.700000e+02	2.197887e-01	1.114445e-03	1.114445e-03
2.700000e+02	3.000000e+02	1.634387e-01	9.610219e-04	9.610219e-04
3.000000e+02	3.300000e+02	1.234704e-01	8.352900e-04	8.352900e-04
3.300000e+02	3.600000e+02	9.244743e-02	7.227752e-04	7.227752e-04
3.600000e+02	3.900000e+02	7.043750e-02	6.308959e-04	6.308959e-04
3.900000e+02	4.200000e+02	5.492600e-02	5.571148e-04	5.571148e-04
4.200000e+02	4.500000e+02	4.442110e-02	5.010147e-04	5.010147e-04
4.500000e+02	4.800000e+02	3.478080e-02	4.433284e-04	4.433284e-04
4.800000e+02	5.100000e+02	2.841233e-02	4.006907e-04	4.006907e-04
5.100000e+02	5.400000e+02	2.318532e-02	3.619615e-04	3.619615e-04
5.400000e+02	5.700000e+02	1.893590e-02	3.271138e-04	3.271138e-04
5.700000e+02	6.000000e+02	1.589011e-02	2.996534e-04	2.996534e-04
6.000000e+02	6.300000e+02	1.318902e-02	2.729996e-04	2.729996e-04
6.300000e+02	6.600000e+02	1.123948e-02	2.520165e-04	2.520165e-04
6.600000e+02	6.900000e+02	9.103473e-03	2.268085e-04	2.268085e-04
6.900000e+02	7.200000e+02	7.945053e-03	2.118870e-04	2.118870e-04
7.200000e+02	7.500000e+02	6.961813e-03	1.983430e-04	1.983430e-04
7.500000e+02	7.800000e+02	5.616917e-03	1.781578e-04	1.781578e-04
7.800000e+02	8.100000e+02	4.854057e-03	1.656182e-04	1.656182e-04
8.100000e+02	8.400000e+02	4.034687e-03	1.509943e-04	1.509943e-04
8.400000e+02	8.700000e+02	3.401793e-03	1.386468e-04	1.386468e-04
8.700000e+02	9.000000e+02	2.898871e-03	1.279883e-04	1.279883e-04
# END HISTO1D

