# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_boost_C2
Path=/res/oxford/histo_dPhi_HH_boost_C2
Title=dPhi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.366535e-01	6.587843e-03	6.587843e-03
-2.986667e+00	-2.773333e+00	6.420786e-02	4.480554e-03	4.480554e-03
-2.773333e+00	-2.560000e+00	2.881198e-02	3.020460e-03	3.020460e-03
-2.560000e+00	-2.346667e+00	1.148856e-02	1.899917e-03	1.899917e-03
-2.346667e+00	-2.133333e+00	8.105398e-03	1.596787e-03	1.596787e-03
-2.133333e+00	-1.920000e+00	6.941692e-03	1.492217e-03	1.492217e-03
-1.920000e+00	-1.706667e+00	2.982710e-03	9.765737e-04	9.765737e-04
-1.706667e+00	-1.493333e+00	2.677532e-03	9.215848e-04	9.215848e-04
-1.493333e+00	-1.280000e+00	5.883905e-03	1.380964e-03	1.380964e-03
-1.280000e+00	-1.066667e+00	3.283359e-03	1.029339e-03	1.029339e-03
-1.066667e+00	-8.533333e-01	3.922166e-03	1.127549e-03	1.127549e-03
-8.533333e-01	-6.400000e-01	1.672191e-03	7.289596e-04	7.289596e-04
-6.400000e-01	-4.266667e-01	6.509748e-04	4.603087e-04	4.603087e-04
-4.266667e-01	-2.133333e-01	3.254872e-04	3.254872e-04	3.254872e-04
-2.133333e-01	3.885781e-16	6.550435e-04	4.603266e-04	4.603266e-04
3.885781e-16	2.133333e-01	3.296068e-04	3.255128e-04	3.255128e-04
2.133333e-01	4.266667e-01	9.805816e-04	5.637751e-04	5.637751e-04
4.266667e-01	6.400000e-01	3.254873e-04	3.254874e-04	3.254874e-04
6.400000e-01	8.533333e-01	1.306069e-03	6.509874e-04	6.509874e-04
8.533333e-01	1.066667e+00	2.335521e-03	8.621561e-04	8.621561e-04
1.066667e+00	1.280000e+00	2.986403e-03	9.773446e-04	9.773446e-04
1.280000e+00	1.493333e+00	3.926451e-03	1.127560e-03	1.127560e-03
1.493333e+00	1.706667e+00	1.986230e-03	7.973586e-04	7.973586e-04
1.706667e+00	1.920000e+00	4.928956e-03	1.260681e-03	1.260681e-03
1.920000e+00	2.133333e+00	5.952220e-03	1.381063e-03	1.381063e-03
2.133333e+00	2.346667e+00	9.565639e-03	1.752938e-03	1.752938e-03
2.346667e+00	2.560000e+00	1.534435e-02	2.208909e-03	2.208909e-03
2.560000e+00	2.773333e+00	2.592197e-02	2.858308e-03	2.858308e-03
2.773333e+00	2.986667e+00	6.835094e-02	4.631341e-03	4.631341e-03
2.986667e+00	3.200000e+00	1.462966e-01	6.831226e-03	6.831226e-03
# END HISTO1D

