# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj1_boost_C2
Path=/res/oxford/histo_pt_leadSJ_fj1_boost_C2
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	5.342017e-06	3.287856e-06	3.287856e-06
9.000000e+01	1.200000e+02	8.873947e-05	1.390926e-05	1.390926e-05
1.200000e+02	1.500000e+02	3.816583e-04	2.921038e-05	2.921038e-05
1.500000e+02	1.800000e+02	6.926920e-04	3.951353e-05	3.951353e-05
1.800000e+02	2.100000e+02	8.122563e-04	4.289372e-05	4.289372e-05
2.100000e+02	2.400000e+02	6.189747e-04	3.735319e-05	3.735319e-05
2.400000e+02	2.700000e+02	4.908023e-04	3.332629e-05	3.332629e-05
2.700000e+02	3.000000e+02	3.264058e-04	2.720484e-05	2.720484e-05
3.000000e+02	3.300000e+02	2.041063e-04	2.148008e-05	2.148008e-05
3.300000e+02	3.600000e+02	1.394539e-04	1.778513e-05	1.778513e-05
3.600000e+02	3.900000e+02	9.255847e-05	1.446457e-05	1.446457e-05
3.900000e+02	4.200000e+02	4.270417e-05	9.825236e-06	9.825236e-06
4.200000e+02	4.500000e+02	3.141973e-05	8.356613e-06	8.356613e-06
4.500000e+02	4.800000e+02	4.967833e-05	1.061525e-05	1.061525e-05
4.800000e+02	5.100000e+02	1.296274e-05	5.208366e-06	5.208366e-06
5.100000e+02	5.400000e+02	1.960520e-05	6.566211e-06	6.566211e-06
5.400000e+02	5.700000e+02	1.166850e-05	5.175794e-06	5.175794e-06
5.700000e+02	6.000000e+02	2.404673e-06	2.315119e-06	2.315119e-06
6.000000e+02	6.300000e+02	1.166583e-05	5.175794e-06	5.175794e-06
6.300000e+02	6.600000e+02	5.967267e-08	4.092431e-08	4.092431e-08
6.600000e+02	6.900000e+02	1.084958e-09	6.264007e-10	6.264007e-10
6.900000e+02	7.200000e+02	4.658447e-06	3.273433e-06	3.273433e-06
7.200000e+02	7.500000e+02	3.622177e-10	3.616530e-10	3.616530e-10
7.500000e+02	7.800000e+02	2.343875e-06	2.314757e-06	2.314757e-06
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	2.893221e-08	2.893221e-08	2.893221e-08
8.400000e+02	8.700000e+02	2.893266e-07	2.893221e-07	2.893221e-07
8.700000e+02	9.000000e+02	2.314576e-06	2.314577e-06	2.314577e-06
# END HISTO1D

