# BEGIN HISTO1D /res/oxford/histo_eta_smallR_res_C1b
Path=/res/oxford/histo_eta_smallR_res_C1b
Title=eta_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	1.101910e-02	2.161024e-03	2.161024e-03
-5.200000e+00	-4.800000e+00	1.360435e-01	7.593209e-03	7.593209e-03
-4.800000e+00	-4.400000e+00	6.713175e-01	1.686749e-02	1.686749e-02
-4.400000e+00	-4.000000e+00	1.869433e+00	2.814760e-02	2.814760e-02
-4.000000e+00	-3.600000e+00	3.994000e+00	4.114248e-02	4.114248e-02
-3.600000e+00	-3.200000e+00	7.327703e+00	5.572760e-02	5.572760e-02
-3.200000e+00	-2.800000e+00	1.297160e+01	7.414523e-02	7.414523e-02
-2.800000e+00	-2.400000e+00	2.145801e+01	9.536325e-02	9.536325e-02
-2.400000e+00	-2.000000e+00	3.431773e+01	1.205995e-01	1.205995e-01
-2.000000e+00	-1.600000e+00	5.043570e+01	1.462027e-01	1.462027e-01
-1.600000e+00	-1.200000e+00	6.842565e+01	1.702927e-01	1.702927e-01
-1.200000e+00	-8.000000e-01	8.468943e+01	1.894528e-01	1.894528e-01
-8.000000e-01	-4.000000e-01	9.765552e+01	2.034393e-01	2.034393e-01
-4.000000e-01	7.771561e-16	1.039296e+02	2.098728e-01	2.098728e-01
7.771561e-16	4.000000e-01	1.040305e+02	2.099746e-01	2.099746e-01
4.000000e-01	8.000000e-01	9.717620e+01	2.029394e-01	2.029394e-01
8.000000e-01	1.200000e+00	8.482885e+01	1.896087e-01	1.896087e-01
1.200000e+00	1.600000e+00	6.810822e+01	1.698972e-01	1.698972e-01
1.600000e+00	2.000000e+00	5.040010e+01	1.461511e-01	1.461511e-01
2.000000e+00	2.400000e+00	3.418718e+01	1.203700e-01	1.203700e-01
2.400000e+00	2.800000e+00	2.151480e+01	9.548936e-02	9.548936e-02
2.800000e+00	3.200000e+00	1.294532e+01	7.407010e-02	7.407010e-02
3.200000e+00	3.600000e+00	7.309480e+00	5.565826e-02	5.565826e-02
3.600000e+00	4.000000e+00	3.892710e+00	4.061743e-02	4.061743e-02
4.000000e+00	4.400000e+00	1.852057e+00	2.801648e-02	2.801648e-02
4.400000e+00	4.800000e+00	6.717415e-01	1.687281e-02	1.687281e-02
4.800000e+00	5.200000e+00	1.373149e-01	7.628609e-03	7.628609e-03
5.200000e+00	5.600000e+00	5.933363e-03	1.585758e-03	1.585758e-03
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

