# BEGIN HISTO1D /res/oxford/histo_phi_H1_inter_C1e
Path=/res/oxford/histo_phi_H1_inter_C1e
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.220968e-01	1.612501e-02	1.612501e-02
2.100000e-01	4.200000e-01	3.140242e-01	1.592166e-02	1.592166e-02
4.200000e-01	6.300000e-01	3.059516e-01	1.571568e-02	1.571568e-02
6.300000e-01	8.400000e-01	3.180605e-01	1.602366e-02	1.602366e-02
8.400000e-01	1.050000e+00	3.188678e-01	1.604398e-02	1.604398e-02
1.050000e+00	1.260000e+00	3.245186e-01	1.618552e-02	1.618552e-02
1.260000e+00	1.470000e+00	2.970718e-01	1.548594e-02	1.548594e-02
1.470000e+00	1.680000e+00	3.196750e-01	1.606428e-02	1.606428e-02
1.680000e+00	1.890000e+00	2.978790e-01	1.550697e-02	1.550697e-02
1.890000e+00	2.100000e+00	3.059516e-01	1.571568e-02	1.571568e-02
2.100000e+00	2.310000e+00	3.301694e-01	1.632583e-02	1.632583e-02
2.310000e+00	2.520000e+00	2.970718e-01	1.548594e-02	1.548594e-02
2.520000e+00	2.730000e+00	3.140242e-01	1.592166e-02	1.592166e-02
2.730000e+00	2.940000e+00	3.164460e-01	1.598293e-02	1.598293e-02
2.940000e+00	3.150000e+00	3.019153e-01	1.561167e-02	1.561167e-02
# END HISTO1D

