# BEGIN HISTO1D /res/oxford/histo_pt_smallR_res_C1a
Path=/res/oxford/histo_pt_smallR_res_C1a
Title=pt_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.030474e+02	3.387306e-02	3.387306e-02
3.000000e+01	6.000000e+01	1.125958e+01	7.976584e-03	7.976584e-03
6.000000e+01	9.000000e+01	6.198223e+00	5.918196e-03	5.918196e-03
9.000000e+01	1.200000e+02	3.170942e+00	4.233016e-03	4.233016e-03
1.200000e+02	1.500000e+02	1.628075e+00	3.033144e-03	3.033144e-03
1.500000e+02	1.800000e+02	8.642593e-01	2.209926e-03	2.209926e-03
1.800000e+02	2.100000e+02	4.925650e-01	1.668352e-03	1.668352e-03
2.100000e+02	2.400000e+02	3.040198e-01	1.310711e-03	1.310711e-03
2.400000e+02	2.700000e+02	1.983382e-01	1.058666e-03	1.058666e-03
2.700000e+02	3.000000e+02	1.349473e-01	8.732485e-04	8.732485e-04
3.000000e+02	3.300000e+02	9.631827e-02	7.377515e-04	7.377515e-04
3.300000e+02	3.600000e+02	7.082740e-02	6.326397e-04	6.326397e-04
3.600000e+02	3.900000e+02	5.169370e-02	5.404739e-04	5.404739e-04
3.900000e+02	4.200000e+02	3.990610e-02	4.748707e-04	4.748707e-04
4.200000e+02	4.500000e+02	3.054269e-02	4.154411e-04	4.154411e-04
4.500000e+02	4.800000e+02	2.430983e-02	3.706353e-04	3.706353e-04
4.800000e+02	5.100000e+02	1.982308e-02	3.346889e-04	3.346889e-04
5.100000e+02	5.400000e+02	1.585621e-02	2.993336e-04	2.993336e-04
5.400000e+02	5.700000e+02	1.279911e-02	2.689340e-04	2.689340e-04
5.700000e+02	6.000000e+02	1.074786e-02	2.464432e-04	2.464432e-04
6.000000e+02	6.300000e+02	8.662710e-03	2.212497e-04	2.212497e-04
6.300000e+02	6.600000e+02	7.560800e-03	2.066996e-04	2.066996e-04
6.600000e+02	6.900000e+02	6.295017e-03	1.886054e-04	1.886054e-04
6.900000e+02	7.200000e+02	5.125297e-03	1.701826e-04	1.701826e-04
7.200000e+02	7.500000e+02	4.498053e-03	1.594293e-04	1.594293e-04
7.500000e+02	7.800000e+02	3.927320e-03	1.489718e-04	1.489718e-04
7.800000e+02	8.100000e+02	3.147508e-03	1.333642e-04	1.333642e-04
8.100000e+02	8.400000e+02	2.802807e-03	1.258498e-04	1.258498e-04
8.400000e+02	8.700000e+02	2.220773e-03	1.120232e-04	1.120232e-04
8.700000e+02	9.000000e+02	2.022994e-03	1.069186e-04	1.069186e-04
# END HISTO1D

