# BEGIN HISTO1D /res/oxford/histo_m_H1_boost_C1d
Path=/res/oxford/histo_m_H1_boost_C1d
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.893025e-03	2.312699e-04	2.312699e-04
1.200000e+01	1.800000e+01	1.333594e-02	6.138363e-04	6.138363e-04
1.800000e+01	2.400000e+01	3.028840e-02	9.250793e-04	9.250793e-04
2.400000e+01	3.000000e+01	5.130947e-02	1.204036e-03	1.204036e-03
3.000000e+01	3.600000e+01	6.489968e-02	1.354135e-03	1.354135e-03
3.600000e+01	4.200000e+01	7.439307e-02	1.449796e-03	1.449796e-03
4.200000e+01	4.800000e+01	7.913975e-02	1.495334e-03	1.495334e-03
4.800000e+01	5.400000e+01	8.625978e-02	1.561151e-03	1.561151e-03
5.400000e+01	6.000000e+01	8.863313e-02	1.582482e-03	1.582482e-03
6.000000e+01	6.600000e+01	8.959377e-02	1.591035e-03	1.591035e-03
6.600000e+01	7.200000e+01	9.241918e-02	1.615927e-03	1.615927e-03
7.200000e+01	7.800000e+01	9.106298e-02	1.604027e-03	1.604027e-03
7.800000e+01	8.400000e+01	8.880267e-02	1.583995e-03	1.583995e-03
8.400000e+01	9.000000e+01	8.620328e-02	1.560640e-03	1.560640e-03
9.000000e+01	9.600000e+01	8.120230e-02	1.514694e-03	1.514694e-03
9.600000e+01	1.020000e+02	7.735975e-02	1.478422e-03	1.478422e-03
1.020000e+02	1.080000e+02	7.117210e-02	1.418064e-03	1.418064e-03
1.080000e+02	1.140000e+02	7.281083e-02	1.434296e-03	1.434296e-03
1.140000e+02	1.200000e+02	8.657058e-02	1.563961e-03	1.563961e-03
1.200000e+02	1.260000e+02	1.050488e-01	1.722805e-03	1.722805e-03
1.260000e+02	1.320000e+02	9.473602e-02	1.636057e-03	1.636057e-03
1.320000e+02	1.380000e+02	6.617112e-02	1.367335e-03	1.367335e-03
1.380000e+02	1.440000e+02	4.735388e-02	1.156694e-03	1.156694e-03
1.440000e+02	1.500000e+02	4.023385e-02	1.066195e-03	1.066195e-03
1.500000e+02	1.560000e+02	3.398968e-02	9.799736e-04	9.799736e-04
1.560000e+02	1.620000e+02	3.076872e-02	9.323855e-04	9.323855e-04
1.620000e+02	1.680000e+02	2.794332e-02	8.885456e-04	8.885456e-04
1.680000e+02	1.740000e+02	2.384647e-02	8.208292e-04	8.208292e-04
1.740000e+02	1.800000e+02	2.243377e-02	7.961444e-04	7.961444e-04
# END HISTO1D

