# BEGIN HISTO1D /res/oxford/histo_pt_H1_res_C2
Path=/res/oxford/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.484128e-02	2.379047e-04	2.379047e-04
3.000000e+01	6.000000e+01	2.897825e-02	2.564455e-04	2.564455e-04
6.000000e+01	9.000000e+01	2.244561e-02	2.252972e-04	2.252972e-04
9.000000e+01	1.200000e+02	1.870217e-02	2.056994e-04	2.056994e-04
1.200000e+02	1.500000e+02	1.264032e-02	1.686124e-04	1.686124e-04
1.500000e+02	1.800000e+02	7.222337e-03	1.264387e-04	1.264387e-04
1.800000e+02	2.100000e+02	3.727967e-03	8.872306e-05	8.872306e-05
2.100000e+02	2.400000e+02	1.795644e-03	5.788199e-05	5.788199e-05
2.400000e+02	2.700000e+02	9.695810e-04	4.128638e-05	4.128638e-05
2.700000e+02	3.000000e+02	5.141310e-04	2.964970e-05	2.964970e-05
3.000000e+02	3.300000e+02	3.187459e-04	2.306986e-05	2.306986e-05
3.300000e+02	3.600000e+02	1.635011e-04	1.603286e-05	1.603286e-05
3.600000e+02	3.900000e+02	1.170988e-04	1.445931e-05	1.445931e-05
3.900000e+02	4.200000e+02	7.207617e-05	1.106354e-05	1.106354e-05
4.200000e+02	4.500000e+02	5.291550e-05	9.629634e-06	9.629634e-06
4.500000e+02	4.800000e+02	2.892959e-05	7.134683e-06	7.134683e-06
4.800000e+02	5.100000e+02	2.199796e-05	6.321214e-06	6.321214e-06
5.100000e+02	5.400000e+02	1.038215e-05	4.265224e-06	4.265224e-06
5.400000e+02	5.700000e+02	5.866593e-06	2.747412e-06	2.747412e-06
5.700000e+02	6.000000e+02	7.921373e-06	3.582059e-06	3.582059e-06
6.000000e+02	6.300000e+02	5.082560e-06	3.015442e-06	3.015442e-06
6.300000e+02	6.600000e+02	4.033713e-06	2.703711e-06	2.703711e-06
6.600000e+02	6.900000e+02	3.073855e-08	2.894348e-08	2.894348e-08
6.900000e+02	7.200000e+02	7.233050e-10	5.114540e-10	5.114540e-10
7.200000e+02	7.500000e+02	1.424604e-06	1.367135e-06	1.367135e-06
7.500000e+02	7.800000e+02	2.314576e-06	2.314577e-06	2.314577e-06
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

