# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1d
Path=/res/oxford/histo_eta_smallR_boost_C1d
Title=eta_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.327118e-01	1.354209e-02	1.354209e-02
-2.400000e+00	-2.000000e+00	2.936168e+00	3.527580e-02	3.527580e-02
-2.000000e+00	-1.600000e+00	7.141650e+00	5.501558e-02	5.501558e-02
-1.600000e+00	-1.200000e+00	1.143995e+01	6.963033e-02	6.963033e-02
-1.200000e+00	-8.000000e-01	1.557338e+01	8.124150e-02	8.124150e-02
-8.000000e-01	-4.000000e-01	1.853455e+01	8.862932e-02	8.862932e-02
-4.000000e-01	7.771561e-16	2.016538e+01	9.244634e-02	9.244634e-02
7.771561e-16	4.000000e-01	2.035567e+01	9.288148e-02	9.288148e-02
4.000000e-01	8.000000e-01	1.849429e+01	8.853301e-02	8.853301e-02
8.000000e-01	1.200000e+00	1.550896e+01	8.107331e-02	8.107331e-02
1.200000e+00	1.600000e+00	1.142469e+01	6.958388e-02	6.958388e-02
1.600000e+00	2.000000e+00	7.153515e+00	5.506127e-02	5.506127e-02
2.000000e+00	2.400000e+00	2.850980e+00	3.476030e-02	3.476030e-02
2.400000e+00	2.800000e+00	4.695833e-01	1.410726e-02	1.410726e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

