# BEGIN HISTO1D /res/oxford/histo_dR_HH_boost_C2
Path=/res/oxford/histo_dR_HH_boost_C2
Title=dR_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	8.384554e-04	5.892179e-04	5.892179e-04
1.000000e+00	1.166667e+00	7.103554e-03	1.717812e-03	1.717812e-03
1.166667e+00	1.333333e+00	1.014489e-02	2.042421e-03	2.042421e-03
1.333333e+00	1.500000e+00	1.006190e-02	2.041106e-03	2.041106e-03
1.500000e+00	1.666667e+00	7.954118e-03	1.816070e-03	1.816070e-03
1.666667e+00	1.833333e+00	1.053081e-02	2.083270e-03	2.083270e-03
1.833333e+00	2.000000e+00	6.892840e-03	1.668306e-03	1.668306e-03
2.000000e+00	2.166667e+00	1.142628e-02	2.165611e-03	2.165611e-03
2.166667e+00	2.333333e+00	1.498488e-02	2.466696e-03	2.466696e-03
2.333333e+00	2.500000e+00	2.061342e-02	2.889533e-03	2.889533e-03
2.500000e+00	2.666667e+00	2.818743e-02	3.385891e-03	3.385891e-03
2.666667e+00	2.833333e+00	6.255181e-02	5.037158e-03	5.037158e-03
2.833333e+00	3.000000e+00	1.221020e-01	7.015436e-03	7.015436e-03
3.000000e+00	3.166667e+00	3.034709e-01	1.110974e-02	1.110974e-02
3.166667e+00	3.333333e+00	8.314053e-02	5.807512e-03	5.807512e-03
3.333333e+00	3.500000e+00	1.950062e-02	2.798081e-03	2.798081e-03
3.500000e+00	3.666667e+00	5.767644e-03	1.505977e-03	1.505977e-03
3.666667e+00	3.833333e+00	4.981116e-04	4.171245e-04	4.171245e-04
3.833333e+00	4.000000e+00	1.837966e-03	8.366787e-04	8.366787e-04
4.000000e+00	4.166667e+00	4.422194e-04	4.167730e-04	4.167730e-04
4.166667e+00	4.333333e+00	1.107719e-05	7.367849e-06	7.367849e-06
4.333333e+00	4.500000e+00	1.058645e-06	6.719944e-07	6.719944e-07
4.500000e+00	4.666667e+00	6.509735e-08	6.509733e-08	6.509733e-08
4.666667e+00	4.833333e+00	6.509774e-08	6.509772e-08	6.509772e-08
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

