# BEGIN HISTO1D /res/oxford/histo_dR_HH_res_C1d
Path=/res/oxford/histo_dR_HH_res_C1d
Title=dR_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.118862e-01	1.066794e-02	1.066794e-02
1.666667e-01	3.333333e-01	3.671905e-01	1.932582e-02	1.932582e-02
3.333333e-01	5.000000e-01	7.282775e-01	2.721702e-02	2.721702e-02
5.000000e-01	6.666667e-01	1.142257e+00	3.408583e-02	3.408583e-02
6.666667e-01	8.333333e-01	1.685414e+00	4.140431e-02	4.140431e-02
8.333333e-01	1.000000e+00	2.053621e+00	4.570378e-02	4.570378e-02
1.000000e+00	1.166667e+00	2.574396e+00	5.117164e-02	5.117164e-02
1.166667e+00	1.333333e+00	3.128759e+00	5.641297e-02	5.641297e-02
1.333333e+00	1.500000e+00	3.820400e+00	6.233702e-02	6.233702e-02
1.500000e+00	1.666667e+00	4.624962e+00	6.858761e-02	6.858761e-02
1.666667e+00	1.833333e+00	5.614678e+00	7.557103e-02	7.557103e-02
1.833333e+00	2.000000e+00	7.006102e+00	8.441697e-02	8.441697e-02
2.000000e+00	2.166667e+00	9.118710e+00	9.630712e-02	9.630712e-02
2.166667e+00	2.333333e+00	1.216921e+01	1.112562e-01	1.112562e-01
2.333333e+00	2.500000e+00	1.663644e+01	1.300834e-01	1.300834e-01
2.500000e+00	2.666667e+00	2.557206e+01	1.612778e-01	1.612778e-01
2.666667e+00	2.833333e+00	4.027515e+01	2.024005e-01	2.024005e-01
2.833333e+00	3.000000e+00	6.701567e+01	2.610837e-01	2.610837e-01
3.000000e+00	3.166667e+00	1.036563e+02	3.247054e-01	3.247054e-01
3.166667e+00	3.333333e+00	5.115867e+01	2.281143e-01	2.281143e-01
3.333333e+00	3.500000e+00	2.511740e+01	1.598376e-01	1.598376e-01
3.500000e+00	3.666667e+00	1.388506e+01	1.188408e-01	1.188408e-01
3.666667e+00	3.833333e+00	7.593036e+00	8.788217e-02	8.788217e-02
3.833333e+00	4.000000e+00	3.747165e+00	6.173664e-02	6.173664e-02
4.000000e+00	4.166667e+00	1.951903e+00	4.455749e-02	4.455749e-02
4.166667e+00	4.333333e+00	9.459512e-01	3.101896e-02	3.101896e-02
4.333333e+00	4.500000e+00	4.516127e-01	2.143259e-02	2.143259e-02
4.500000e+00	4.666667e+00	1.973263e-01	1.416720e-02	1.416720e-02
4.666667e+00	4.833333e+00	1.037495e-01	1.027273e-02	1.027273e-02
4.833333e+00	5.000000e+00	4.272012e-02	6.591857e-03	6.591857e-03
# END HISTO1D

