# BEGIN HISTO1D /res/oxford/histo_split12_fj2_boost_C2
Path=/res/oxford/histo_split12_fj2_boost_C2
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.302152e-07	1.301949e-07	1.301949e-07
2.000000e+01	2.666667e+01	1.095594e-05	1.041886e-05	1.041886e-05
2.666667e+01	3.333333e+01	2.247004e-06	5.309569e-07	5.309569e-07
3.333333e+01	4.000000e+01	9.776635e-05	2.961994e-05	2.961994e-05
4.000000e+01	4.666667e+01	3.377680e-04	5.715692e-05	5.715692e-05
4.666667e+01	5.333333e+01	7.203466e-04	8.413318e-05	8.413318e-05
5.333333e+01	6.000000e+01	1.313575e-03	1.147144e-04	1.147144e-04
6.000000e+01	6.666667e+01	1.554886e-03	1.251128e-04	1.251128e-04
6.666667e+01	7.333333e+01	1.796177e-03	1.350856e-04	1.350856e-04
7.333333e+01	8.000000e+01	1.725448e-03	1.322749e-04	1.322749e-04
8.000000e+01	8.666667e+01	1.790987e-03	1.350717e-04	1.350717e-04
8.666667e+01	9.333333e+01	1.635339e-03	1.289375e-04	1.289375e-04
9.333333e+01	1.000000e+02	1.945841e-03	1.409879e-04	1.409879e-04
1.000000e+02	1.066667e+02	1.841977e-03	1.374542e-04	1.374542e-04
1.066667e+02	1.133333e+02	1.486655e-03	1.237135e-04	1.237135e-04
1.133333e+02	1.200000e+02	1.070650e-03	1.047374e-04	1.047374e-04
1.200000e+02	1.266667e+02	5.618025e-04	7.586472e-05	7.586472e-05
1.266667e+02	1.333333e+02	2.340749e-04	4.887607e-05	4.887607e-05
1.333333e+02	1.400000e+02	5.355542e-05	2.329387e-05	2.329387e-05
1.400000e+02	1.466667e+02	2.138931e-05	1.473212e-05	1.473212e-05
1.466667e+02	1.533333e+02	3.254905e-09	2.301566e-09	2.301566e-09
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

