# BEGIN HISTO1D /res/oxford/histo_pt_largeR_res_C1b
Path=/res/oxford/histo_pt_largeR_res_C1b
Title=pt_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	9.701897e-02	7.404301e-04	7.404301e-04
2.100000e+02	2.400000e+02	2.435843e-01	1.173223e-03	1.173223e-03
2.400000e+02	2.700000e+02	1.922466e-01	1.042282e-03	1.042282e-03
2.700000e+02	3.000000e+02	1.469835e-01	9.113603e-04	9.113603e-04
3.000000e+02	3.300000e+02	1.124513e-01	7.971464e-04	7.971464e-04
3.300000e+02	3.600000e+02	8.557603e-02	6.953955e-04	6.953955e-04
3.600000e+02	3.900000e+02	6.553257e-02	6.085334e-04	6.085334e-04
3.900000e+02	4.200000e+02	5.128120e-02	5.383130e-04	5.383130e-04
4.200000e+02	4.500000e+02	4.166350e-02	4.852144e-04	4.852144e-04
4.500000e+02	4.800000e+02	3.263914e-02	4.294625e-04	4.294625e-04
4.800000e+02	5.100000e+02	2.675664e-02	3.888406e-04	3.888406e-04
5.100000e+02	5.400000e+02	2.186303e-02	3.514884e-04	3.514884e-04
5.400000e+02	5.700000e+02	1.782834e-02	3.174032e-04	3.174032e-04
5.700000e+02	6.000000e+02	1.493512e-02	2.905094e-04	2.905094e-04
6.000000e+02	6.300000e+02	1.238095e-02	2.645043e-04	2.645043e-04
6.300000e+02	6.600000e+02	1.055008e-02	2.441652e-04	2.441652e-04
6.600000e+02	6.900000e+02	8.600550e-03	2.204545e-04	2.204545e-04
6.900000e+02	7.200000e+02	7.413877e-03	2.046815e-04	2.046815e-04
7.200000e+02	7.500000e+02	6.379777e-03	1.898710e-04	1.898710e-04
7.500000e+02	7.800000e+02	5.193103e-03	1.713047e-04	1.713047e-04
7.800000e+02	8.100000e+02	4.424593e-03	1.581221e-04	1.581221e-04
8.100000e+02	8.400000e+02	3.661733e-03	1.438464e-04	1.438464e-04
8.400000e+02	8.700000e+02	3.085349e-03	1.320407e-04	1.320407e-04
8.700000e+02	9.000000e+02	2.678489e-03	1.230271e-04	1.230271e-04
# END HISTO1D

