# BEGIN HISTO1D /res/oxford/histo_pt_HH_inter_C2
Path=/res/oxford/histo_pt_HH_inter_C2
Title=pt_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.602375e-04	4.960714e-05	4.960714e-05
1.000000e+01	2.000000e+01	7.037961e-04	6.912887e-05	6.912887e-05
2.000000e+01	3.000000e+01	1.083631e-03	8.568161e-05	8.568161e-05
3.000000e+01	4.000000e+01	1.097921e-03	8.621517e-05	8.621517e-05
4.000000e+01	5.000000e+01	1.231739e-03	9.138191e-05	9.138191e-05
5.000000e+01	6.000000e+01	1.229095e-03	9.065561e-05	9.065561e-05
6.000000e+01	7.000000e+01	9.259066e-04	7.863143e-05	7.863143e-05
7.000000e+01	8.000000e+01	1.131753e-03	8.709529e-05	8.709529e-05
8.000000e+01	9.000000e+01	8.335952e-04	7.454254e-05	7.454254e-05
9.000000e+01	1.000000e+02	8.463993e-04	7.548846e-05	7.548846e-05
1.000000e+02	1.100000e+02	6.898302e-04	6.777825e-05	6.777825e-05
1.100000e+02	1.200000e+02	6.062415e-04	6.370370e-05	6.370370e-05
1.200000e+02	1.300000e+02	5.511660e-04	6.061780e-05	6.061780e-05
1.300000e+02	1.400000e+02	3.640746e-04	4.915569e-05	4.915569e-05
1.400000e+02	1.500000e+02	3.027545e-04	4.502613e-05	4.502613e-05
1.500000e+02	1.600000e+02	2.658617e-04	4.226217e-05	4.226217e-05
1.600000e+02	1.700000e+02	2.845221e-04	4.343181e-05	4.343181e-05
1.700000e+02	1.800000e+02	2.373803e-04	3.993154e-05	3.993154e-05
1.800000e+02	1.900000e+02	2.169441e-04	3.806882e-05	3.806882e-05
1.900000e+02	2.000000e+02	1.449114e-04	3.108352e-05	3.108352e-05
2.000000e+02	2.100000e+02	1.819162e-04	3.476799e-05	3.476799e-05
2.100000e+02	2.200000e+02	1.349592e-04	3.027132e-05	3.027132e-05
2.200000e+02	2.300000e+02	1.429964e-04	3.108089e-05	3.108089e-05
2.300000e+02	2.400000e+02	5.816788e-05	1.964559e-05	1.964559e-05
2.400000e+02	2.500000e+02	9.993443e-05	2.598556e-05	2.598556e-05
2.500000e+02	2.600000e+02	1.512214e-04	3.185944e-05	3.185944e-05
2.600000e+02	2.700000e+02	7.215731e-05	2.197875e-05	2.197875e-05
2.700000e+02	2.800000e+02	6.522392e-05	2.085306e-05	2.085306e-05
2.800000e+02	2.900000e+02	2.980169e-05	1.391809e-05	1.391809e-05
2.900000e+02	3.000000e+02	5.679105e-05	1.964252e-05	1.964252e-05
# END HISTO1D

