# BEGIN HISTO1D /res/oxford/histo_tau21_fj2_boost_C1e
Path=/res/oxford/histo_tau21_fj2_boost_C1e
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	7.832041e-01	6.311237e-02	6.311237e-02
3.333333e-02	6.666667e-02	2.166525e+00	1.049685e-01	1.049685e-01
6.666667e-02	1.000000e-01	3.173502e+00	1.270417e-01	1.270417e-01
1.000000e-01	1.333333e-01	3.961795e+00	1.419460e-01	1.419460e-01
1.333333e-01	1.666667e-01	4.327956e+00	1.483604e-01	1.483604e-01
1.666667e-01	2.000000e-01	4.251682e+00	1.470475e-01	1.470475e-01
2.000000e-01	2.333333e-01	4.302538e+00	1.479244e-01	1.479244e-01
2.333333e-01	2.666667e-01	4.856870e+00	1.571647e-01	1.571647e-01
2.666667e-01	3.000000e-01	4.872143e+00	1.574118e-01	1.574118e-01
3.000000e-01	3.333333e-01	4.455112e+00	1.505243e-01	1.505243e-01
3.333333e-01	3.666667e-01	4.363554e+00	1.489693e-01	1.489693e-01
3.666667e-01	4.000000e-01	4.216081e+00	1.464306e-01	1.464306e-01
4.000000e-01	4.333333e-01	3.961795e+00	1.419460e-01	1.419460e-01
4.333333e-01	4.666667e-01	3.626126e+00	1.357995e-01	1.357995e-01
4.666667e-01	5.000000e-01	3.560023e+00	1.345561e-01	1.345561e-01
5.000000e-01	5.333333e-01	2.914132e+00	1.217396e-01	1.217396e-01
5.333333e-01	5.666667e-01	3.005667e+00	1.236366e-01	1.236366e-01
5.666667e-01	6.000000e-01	2.659844e+00	1.163069e-01	1.163069e-01
6.000000e-01	6.333333e-01	2.461500e+00	1.118864e-01	1.118864e-01
6.333333e-01	6.666667e-01	1.835948e+00	9.662887e-02	9.662887e-02
6.666667e-01	7.000000e-01	1.459609e+00	8.615798e-02	8.615798e-02
7.000000e-01	7.333333e-01	1.098521e+00	7.474487e-02	7.474487e-02
7.333333e-01	7.666667e-01	8.340595e-01	6.512911e-02	6.512911e-02
7.666667e-01	8.000000e-01	6.916612e-01	5.930946e-02	5.930946e-02
8.000000e-01	8.333333e-01	3.966880e-01	4.491608e-02	4.491608e-02
8.333333e-01	8.666667e-01	2.949723e-01	3.873176e-02	3.873176e-02
8.666667e-01	9.000000e-01	2.441157e-01	3.523507e-02	3.523507e-02
9.000000e-01	9.333333e-01	1.678296e-01	2.921538e-02	2.921538e-02
9.333333e-01	9.666667e-01	7.120021e-02	1.902906e-02	1.902906e-02
9.666667e-01	1.000000e+00	1.068006e-01	2.330581e-02	2.330581e-02
# END HISTO1D

