# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj2_boost_C1e
Path=/res/oxford/histo_pt_subleadSJ_fj2_boost_C1e
Title=pt_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.676034e-02	3.077494e-04	3.077494e-04
3.000000e+01	6.000000e+01	8.572297e-03	2.200921e-04	2.200921e-04
6.000000e+01	9.000000e+01	2.689226e-02	3.898247e-04	3.898247e-04
9.000000e+01	1.200000e+02	1.887939e-02	3.266253e-04	3.266253e-04
1.200000e+02	1.500000e+02	7.950707e-03	2.119623e-04	2.119623e-04
1.500000e+02	1.800000e+02	2.644584e-03	1.222460e-04	1.222460e-04
1.800000e+02	2.100000e+02	1.118863e-03	7.951411e-05	7.951411e-05
2.100000e+02	2.400000e+02	3.503510e-04	4.449462e-05	4.449462e-05
2.400000e+02	2.700000e+02	2.034296e-04	3.390493e-05	3.390493e-05
2.700000e+02	3.000000e+02	7.911150e-05	2.114344e-05	2.114344e-05
3.000000e+02	3.300000e+02	3.955577e-05	1.495067e-05	1.495067e-05
3.300000e+02	3.600000e+02	3.390493e-05	1.384163e-05	1.384163e-05
3.600000e+02	3.900000e+02	1.130164e-05	7.991468e-06	7.991468e-06
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

