# BEGIN HISTO1D /res/oxford/histo_split12_fj_inter_C2
Path=/res/oxford/histo_split12_fj_inter_C2
Title=split12_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	1.334497e-07	1.302152e-07	1.302152e-07
2.666667e+01	3.333333e+01	2.334728e-05	1.479248e-05	1.479248e-05
3.333333e+01	4.000000e+01	6.236488e-05	2.338336e-05	2.338336e-05
4.000000e+01	4.666667e+01	2.542764e-04	4.899547e-05	4.899547e-05
4.666667e+01	5.333333e+01	5.571928e-04	7.239173e-05	7.239173e-05
5.333333e+01	6.000000e+01	1.138641e-03	1.058693e-04	1.058693e-04
6.000000e+01	6.666667e+01	1.340617e-03	1.147695e-04	1.147695e-04
6.666667e+01	7.333333e+01	1.749270e-03	1.319216e-04	1.319216e-04
7.333333e+01	8.000000e+01	2.161833e-03	1.474417e-04	1.474417e-04
8.000000e+01	8.666667e+01	2.260746e-03	1.510586e-04	1.510586e-04
8.666667e+01	9.333333e+01	2.376932e-03	1.549738e-04	1.549738e-04
9.333333e+01	1.000000e+02	2.742812e-03	1.673754e-04	1.673754e-04
1.000000e+02	1.066667e+02	2.635772e-03	1.641100e-04	1.641100e-04
1.066667e+02	1.133333e+02	2.139222e-03	1.480812e-04	1.480812e-04
1.133333e+02	1.200000e+02	1.259467e-03	1.132198e-04	1.132198e-04
1.200000e+02	1.266667e+02	6.625489e-04	8.207177e-05	8.207177e-05
1.266667e+02	1.333333e+02	2.468263e-04	5.000707e-05	5.000707e-05
1.333333e+02	1.400000e+02	9.626727e-05	3.127619e-05	3.127619e-05
1.400000e+02	1.466667e+02	1.858524e-06	1.327928e-06	1.327928e-06
1.466667e+02	1.533333e+02	1.054589e-05	1.041651e-05	1.041651e-05
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

