# BEGIN HISTO1D /res/oxford/histo_phi_H1_boost_C2
Path=/res/oxford/histo_phi_H1_boost_C2
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.554874e-02	2.221821e-03	2.221821e-03
2.100000e-01	4.200000e-01	1.617766e-02	2.269795e-03	2.269795e-03
4.200000e-01	6.300000e-01	1.678376e-02	2.317406e-03	2.317406e-03
6.300000e-01	8.400000e-01	2.448655e-02	2.825630e-03	2.825630e-03
8.400000e-01	1.050000e+00	2.358271e-02	2.750263e-03	2.750263e-03
1.050000e+00	1.260000e+00	1.921454e-02	2.496986e-03	2.496986e-03
1.260000e+00	1.470000e+00	2.003401e-02	2.541432e-03	2.541432e-03
1.470000e+00	1.680000e+00	1.675245e-02	2.316719e-03	2.316719e-03
1.680000e+00	1.890000e+00	1.568700e-02	2.244064e-03	2.244064e-03
1.890000e+00	2.100000e+00	1.911600e-02	2.477051e-03	2.477051e-03
2.100000e+00	2.310000e+00	1.736856e-02	2.362751e-03	2.362751e-03
2.310000e+00	2.520000e+00	1.699524e-02	2.339461e-03	2.339461e-03
2.520000e+00	2.730000e+00	2.355225e-02	2.767576e-03	2.767576e-03
2.730000e+00	2.940000e+00	2.006640e-02	2.541760e-03	2.541760e-03
2.940000e+00	3.150000e+00	1.677442e-02	2.317066e-03	2.317066e-03
# END HISTO1D

