# BEGIN HISTO1D /res/oxford/histo_pt_H0_boost_C1d
Path=/res/oxford/histo_pt_H0_boost_C1d
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.492012e-03	1.186672e-04	1.186672e-04
2.100000e+02	2.400000e+02	2.884744e-02	4.037472e-04	4.037472e-04
2.400000e+02	2.700000e+02	4.693573e-02	5.150004e-04	5.150004e-04
2.700000e+02	3.000000e+02	4.926950e-02	5.276488e-04	5.276488e-04
3.000000e+02	3.300000e+02	4.561343e-02	5.076941e-04	5.076941e-04
3.300000e+02	3.600000e+02	3.952750e-02	4.726127e-04	4.726127e-04
3.600000e+02	3.900000e+02	3.293864e-02	4.314282e-04	4.314282e-04
3.900000e+02	4.200000e+02	2.633283e-02	3.857488e-04	3.857488e-04
4.200000e+02	4.500000e+02	2.229249e-02	3.549238e-04	3.549238e-04
4.500000e+02	4.800000e+02	1.777183e-02	3.168998e-04	3.168998e-04
4.800000e+02	5.100000e+02	1.470344e-02	2.882473e-04	2.882473e-04
5.100000e+02	5.400000e+02	1.213796e-02	2.618959e-04	2.618959e-04
5.400000e+02	5.700000e+02	1.023364e-02	2.404755e-04	2.404755e-04
5.700000e+02	6.000000e+02	8.521440e-03	2.194382e-04	2.194382e-04
6.000000e+02	6.300000e+02	6.956160e-03	1.982625e-04	1.982625e-04
6.300000e+02	6.600000e+02	6.085933e-03	1.854468e-04	1.854468e-04
6.600000e+02	6.900000e+02	4.854057e-03	1.656182e-04	1.656182e-04
6.900000e+02	7.200000e+02	4.187260e-03	1.538228e-04	1.538228e-04
7.200000e+02	7.500000e+02	3.910370e-03	1.486499e-04	1.486499e-04
7.500000e+02	7.800000e+02	3.057094e-03	1.314348e-04	1.314348e-04
7.800000e+02	8.100000e+02	2.661537e-03	1.226371e-04	1.226371e-04
8.100000e+02	8.400000e+02	2.209471e-03	1.117377e-04	1.117377e-04
8.400000e+02	8.700000e+02	1.881724e-03	1.031178e-04	1.031178e-04
8.700000e+02	9.000000e+02	1.627437e-03	9.589762e-05	9.589762e-05
# END HISTO1D

